trace,op_ems,emb_ems
rangeland-mar-2,2882.117461650985,0.0
rangeland-mar-2~+00-01-00,2898.209661390991,0.0
rangeland-mar-2~+00-02-00,2907.7465393820985,0.0
rangeland-mar-2~+00-03-00,2906.8316044188405,0.0
rangeland-mar-2~+00-04-00,2900.814422387564,0.0
rangeland-mar-2~+00-05-00,2945.2950245990364,0.0
rangeland-mar-2~+00-06-00,2883.7391616669615,0.0
rangeland-mar-2~+00-07-00,2869.3752627020194,0.0
rangeland-mar-2~+00-08-00,2794.2823444738274,0.0
rangeland-mar-2~+00-09-00,2670.2149604614347,0.0
rangeland-mar-2~+00-10-00,2653.239289872875,0.0
rangeland-mar-2~+00-11-00,2547.811409254732,0.0
rangeland-mar-2~+00-12-00,2431.4550604412516,0.0
rangeland-mar-2~+00-13-00,2360.1233000904886,0.0
rangeland-mar-2~+00-14-00,2291.939659327127,0.0
rangeland-mar-2~+00-15-00,2296.0053568783255,0.0
rangeland-mar-2~+00-16-00,2355.492968455973,0.0
rangeland-mar-2~+00-17-00,2439.610971346922,0.0
rangeland-mar-2~+00-18-00,2532.189137334716,0.0
rangeland-mar-2~+00-19-00,2680.1772036428974,0.0
rangeland-mar-2~+00-20-00,2755.1319879599014,0.0
rangeland-mar-2~+00-21-00,2770.4539384487043,0.0
rangeland-mar-2~+00-22-00,2827.7433598017,0.0
rangeland-mar-2~+00-23-00,2847.7787555804707,0.0
rangeland-mar-2~+01-00-00,2869.02807127118,0.0
