trace,op_ems,emb_ems
sarek-aug-3,3305.082200986307,0.0
sarek-aug-3~+00-01-00,3201.6259452388285,0.0
sarek-aug-3~+00-02-00,3183.200856570365,0.0
sarek-aug-3~+00-03-00,3225.7056840989753,0.0
sarek-aug-3~+00-04-00,3311.734736104608,0.0
sarek-aug-3~+00-05-00,3353.190978035692,0.0
sarek-aug-3~+00-06-00,3505.6623956109706,0.0
sarek-aug-3~+00-07-00,3562.6780088753494,0.0
sarek-aug-3~+00-08-00,3506.324958296681,0.0
sarek-aug-3~+00-09-00,3494.256135433729,0.0
sarek-aug-3~+00-10-00,3529.4461247085246,0.0
sarek-aug-3~+00-11-00,3535.1414536713555,0.0
sarek-aug-3~+00-12-00,3467.2132600650125,0.0
sarek-aug-3~+00-13-00,3438.9986273145323,0.0
sarek-aug-3~+00-14-00,3446.1015700572334,0.0
sarek-aug-3~+00-15-00,3368.8506314566284,0.0
sarek-aug-3~+00-16-00,3278.980137768392,0.0
sarek-aug-3~+00-17-00,3212.2696923969397,0.0
sarek-aug-3~+00-18-00,3294.6348753560005,0.0
sarek-aug-3~+00-19-00,3159.6988154181117,0.0
sarek-aug-3~+00-20-00,3160.5555549383075,0.0
sarek-aug-3~+00-21-00,3072.8693667910957,0.0
sarek-aug-3~+00-22-00,3179.9191921619886,0.0
sarek-aug-3~+00-23-00,3090.8775604118186,0.0
sarek-aug-3~+01-00-00,3159.747958957601,0.0
