trace,op_ems,emb_ems
rnaseq-nov-2,689.7348050694311,0.0
rnaseq-nov-2~+00-01-00,721.7282811505302,0.0
rnaseq-nov-2~+00-02-00,697.899681952671,0.0
rnaseq-nov-2~+00-03-00,656.5883692103126,0.0
rnaseq-nov-2~+00-04-00,583.4093528744887,0.0
rnaseq-nov-2~+00-05-00,713.2316624476496,0.0
rnaseq-nov-2~+00-06-00,750.4861313703516,0.0
rnaseq-nov-2~+00-07-00,916.2365251041219,0.0
rnaseq-nov-2~+00-08-00,887.2429767358358,0.0
rnaseq-nov-2~+00-09-00,809.247321413415,0.0
rnaseq-nov-2~+00-10-00,608.7485783895215,0.0
rnaseq-nov-2~+00-11-00,505.7348401700836,0.0
rnaseq-nov-2~+00-12-00,386.2626835346317,0.0
rnaseq-nov-2~+00-13-00,320.9392624536739,0.0
rnaseq-nov-2~+00-14-00,293.62042140820944,0.0
rnaseq-nov-2~+00-15-00,394.3262330946204,0.0
rnaseq-nov-2~+00-16-00,457.5006676730478,0.0
rnaseq-nov-2~+00-17-00,525.8701976482846,0.0
rnaseq-nov-2~+00-18-00,359.3807111994313,0.0
rnaseq-nov-2~+00-19-00,334.864086293832,0.0
rnaseq-nov-2~+00-20-00,402.1653479653931,0.0
rnaseq-nov-2~+00-21-00,568.0018616902958,0.0
rnaseq-nov-2~+00-22-00,819.2948002724083,0.0
rnaseq-nov-2~+00-23-00,924.7968279240183,0.0
rnaseq-nov-2~+01-00-00,867.1145702376133,0.0
rnaseq-nov-2~+01-01-00,681.1470498669793,0.0
rnaseq-nov-2~+01-02-00,800.5850522670539,0.0
rnaseq-nov-2~+01-03-00,849.0517267326667,0.0
rnaseq-nov-2~+01-04-00,775.7375375717893,0.0
rnaseq-nov-2~+01-05-00,830.698849712778,0.0
rnaseq-nov-2~+01-06-00,914.4315281110808,0.0
rnaseq-nov-2~+01-07-00,987.2042751595378,0.0
rnaseq-nov-2~+01-08-00,919.5984371647384,0.0
rnaseq-nov-2~+01-09-00,768.2254312268823,0.0
rnaseq-nov-2~+01-10-00,752.5179842608682,0.0
rnaseq-nov-2~+01-11-00,796.8611769027123,0.0
rnaseq-nov-2~+01-12-00,700.7107879202774,0.0
rnaseq-nov-2~+01-13-00,525.0310114855807,0.0
rnaseq-nov-2~+01-14-00,465.17558159420827,0.0
rnaseq-nov-2~+01-15-00,495.3928373038385,0.0
rnaseq-nov-2~+01-16-00,703.2355080221907,0.0
rnaseq-nov-2~+01-17-00,905.3504560419244,0.0
rnaseq-nov-2~+01-18-00,1101.5784084230822,0.0
rnaseq-nov-2~+01-19-00,1139.6772773592677,0.0
rnaseq-nov-2~+01-20-00,1130.891845647502,0.0
rnaseq-nov-2~+01-21-00,1029.2413585682027,0.0
rnaseq-nov-2~+01-22-00,806.4468036861633,0.0
rnaseq-nov-2~+01-23-00,633.8378681915531,0.0
rnaseq-nov-2~+02-00-00,622.4750988632063,0.0
rnaseq-nov-2~+02-01-00,710.0169681154698,0.0
rnaseq-nov-2~+02-02-00,777.0977390381408,0.0
rnaseq-nov-2~+02-03-00,649.0300235931988,0.0
rnaseq-nov-2~+02-04-00,649.6715906650347,0.0
rnaseq-nov-2~+02-05-00,839.5147110774152,0.0
rnaseq-nov-2~+02-06-00,983.1410068989447,0.0
rnaseq-nov-2~+02-07-00,1017.2789306807315,0.0
rnaseq-nov-2~+02-08-00,986.9008289674905,0.0
rnaseq-nov-2~+02-09-00,961.795878377073,0.0
rnaseq-nov-2~+02-10-00,945.0177739103199,0.0
rnaseq-nov-2~+02-11-00,988.4925185862182,0.0
rnaseq-nov-2~+02-12-00,972.6419423821459,0.0
rnaseq-nov-2~+02-13-00,691.5727413852776,0.0
rnaseq-nov-2~+02-14-00,444.88608836338494,0.0
rnaseq-nov-2~+02-15-00,334.1899292658285,0.0
rnaseq-nov-2~+02-16-00,296.5499012627794,0.0
rnaseq-nov-2~+02-17-00,295.3940238598425,0.0
rnaseq-nov-2~+02-18-00,233.5830974038568,0.0
rnaseq-nov-2~+02-19-00,321.78220670117423,0.0
rnaseq-nov-2~+02-20-00,615.8380437447659,0.0
rnaseq-nov-2~+02-21-00,784.0031495862893,0.0
rnaseq-nov-2~+02-22-00,802.2831504837013,0.0
rnaseq-nov-2~+02-23-00,643.5260840446908,0.0
rnaseq-nov-2~+03-00-00,569.5948735843016,0.0
rnaseq-nov-2~+03-01-00,496.74598308088446,0.0
rnaseq-nov-2~+03-02-00,532.0857462282597,0.0
rnaseq-nov-2~+03-03-00,589.015562610565,0.0
rnaseq-nov-2~+03-04-00,631.5197642290161,0.0
rnaseq-nov-2~+03-05-00,823.5246551674541,0.0
rnaseq-nov-2~+03-06-00,1011.2253022549035,0.0
rnaseq-nov-2~+03-07-00,1184.2682015637452,0.0
rnaseq-nov-2~+03-08-00,1150.2320846568625,0.0
rnaseq-nov-2~+03-09-00,966.5581847629463,0.0
rnaseq-nov-2~+03-10-00,929.8226887904315,0.0
rnaseq-nov-2~+03-11-00,881.5116664147254,0.0
rnaseq-nov-2~+03-12-00,792.2618301631896,0.0
rnaseq-nov-2~+03-13-00,719.0925352156539,0.0
rnaseq-nov-2~+03-14-00,639.0477630992224,0.0
