trace,op_ems,emb_ems
montage-aug-3,124.9792435346202,0.0
montage-aug-3~+00-01-00,118.06313795155668,0.0
montage-aug-3~+00-02-00,124.8155801715322,0.0
montage-aug-3~+00-03-00,137.62970030903568,0.0
montage-aug-3~+00-04-00,121.21422744207098,0.0
montage-aug-3~+00-05-00,129.67253381802163,0.0
montage-aug-3~+00-06-00,131.95194150333285,0.0
montage-aug-3~+00-07-00,108.62954109890775,0.0
montage-aug-3~+00-08-00,148.29437292900235,0.0
montage-aug-3~+00-09-00,125.06216833461322,0.0
montage-aug-3~+00-10-00,126.23126021667521,0.0
montage-aug-3~+00-11-00,132.96036293942598,0.0
montage-aug-3~+00-12-00,120.3292603241616,0.0
montage-aug-3~+00-13-00,129.03294866989827,0.0
montage-aug-3~+00-14-00,104.16164127076433,0.0
montage-aug-3~+00-15-00,102.84133022015621,0.0
montage-aug-3~+00-16-00,119.04598827489318,0.0
montage-aug-3~+00-17-00,120.45973069331927,0.0
montage-aug-3~+00-18-00,120.97922862338521,0.0
montage-aug-3~+00-19-00,122.72065251514985,0.0
montage-aug-3~+00-20-00,107.89379996249272,0.0
montage-aug-3~+00-21-00,131.47686168269917,0.0
montage-aug-3~+00-22-00,120.89874174188391,0.0
montage-aug-3~+00-23-00,151.79605653766401,0.0
montage-aug-3~+01-00-00,147.13529282086927,0.0
montage-aug-3~+01-01-00,104.48405760807199,0.0
montage-aug-3~+01-02-00,123.42617127852742,0.0
montage-aug-3~+01-03-00,120.04132775905622,0.0
montage-aug-3~+01-04-00,132.24619089426693,0.0
montage-aug-3~+01-05-00,126.59661463847826,0.0
montage-aug-3~+01-06-00,168.94426853497362,0.0
montage-aug-3~+01-07-00,150.50796022628,0.0
montage-aug-3~+01-08-00,130.93742622005857,0.0
montage-aug-3~+01-09-00,116.81757468765748,0.0
montage-aug-3~+01-10-00,167.61582591767393,0.0
montage-aug-3~+01-11-00,131.69680491598996,0.0
montage-aug-3~+01-12-00,156.96694711780614,0.0
montage-aug-3~+01-13-00,138.604547576499,0.0
montage-aug-3~+01-14-00,121.8723760455187,0.0
montage-aug-3~+01-15-00,124.64666692548124,0.0
montage-aug-3~+01-16-00,104.46597099102965,0.0
montage-aug-3~+01-17-00,125.07771276085309,0.0
montage-aug-3~+01-18-00,105.15800456505454,0.0
montage-aug-3~+01-19-00,124.91180567565463,0.0
montage-aug-3~+01-20-00,119.55074659135377,0.0
montage-aug-3~+01-21-00,95.56278986933525,0.0
montage-aug-3~+01-22-00,136.64518938202036,0.0
montage-aug-3~+01-23-00,137.7238217446161,0.0
montage-aug-3~+02-00-00,143.54780559652443,0.0
montage-aug-3~+02-01-00,121.75110224311419,0.0
montage-aug-3~+02-02-00,113.3980182131161,0.0
montage-aug-3~+02-03-00,126.28114793401961,0.0
montage-aug-3~+02-04-00,124.2756802431947,0.0
montage-aug-3~+02-05-00,110.35633439962942,0.0
montage-aug-3~+02-06-00,120.26392379784542,0.0
montage-aug-3~+02-07-00,138.058556949527,0.0
montage-aug-3~+02-08-00,115.74144757244423,0.0
montage-aug-3~+02-09-00,149.6319584989004,0.0
montage-aug-3~+02-10-00,151.8197889455254,0.0
montage-aug-3~+02-11-00,129.31468903579466,0.0
montage-aug-3~+02-12-00,103.71650712414115,0.0
montage-aug-3~+02-13-00,109.02053919259919,0.0
montage-aug-3~+02-14-00,142.71759858339226,0.0
montage-aug-3~+02-15-00,119.43000819451908,0.0
montage-aug-3~+02-16-00,111.24297483423786,0.0
montage-aug-3~+02-17-00,128.38471204655173,0.0
montage-aug-3~+02-18-00,157.70702273939227,0.0
montage-aug-3~+02-19-00,123.90558020762236,0.0
montage-aug-3~+02-20-00,163.90831080483534,0.0
montage-aug-3~+02-21-00,162.93505592853865,0.0
montage-aug-3~+02-22-00,147.45081122559188,0.0
montage-aug-3~+02-23-00,123.07743517722612,0.0
montage-aug-3~+03-00-00,90.71645311965263,0.0
montage-aug-3~+03-01-00,114.50231907401889,0.0
montage-aug-3~+03-02-00,109.34537446501358,0.0
montage-aug-3~+03-03-00,101.75247746824432,0.0
montage-aug-3~+03-04-00,124.44427510796037,0.0
montage-aug-3~+03-05-00,116.6795033004708,0.0
montage-aug-3~+03-06-00,136.41109986674917,0.0
montage-aug-3~+03-07-00,117.68573067277028,0.0
montage-aug-3~+03-08-00,140.10319449913453,0.0
montage-aug-3~+03-09-00,120.30159674109602,0.0
montage-aug-3~+03-10-00,148.85814656733095,0.0
montage-aug-3~+03-11-00,141.37119300774367,0.0
montage-aug-3~+03-12-00,145.46372654160677,0.0
montage-aug-3~+03-13-00,138.37405225445997,0.0
montage-aug-3~+03-14-00,140.07595701644726,0.0
montage-aug-3~+03-15-00,124.97654964365091,0.0
montage-aug-3~+03-16-00,121.43941142010917,0.0
montage-aug-3~+03-17-00,85.28581356648094,0.0
montage-aug-3~+03-18-00,158.54239792302974,0.0
montage-aug-3~+03-19-00,106.65080614975143,0.0
montage-aug-3~+03-20-00,110.4142729943845,0.0
montage-aug-3~+03-21-00,129.40671045371712,0.0
montage-aug-3~+03-22-00,137.8651904079524,0.0
montage-aug-3~+03-23-00,110.83491118705581,0.0
montage-aug-3~+04-00-00,115.17901514489715,0.0
