trace,op_ems,emb_ems
nanoseq-sep-1,20.844947106656978,0.0
nanoseq-sep-1~+00-01-00,15.115537787746874,0.0
nanoseq-sep-1~+00-02-00,10.856111326800903,0.0
nanoseq-sep-1~+00-03-00,11.682971289818619,0.0
nanoseq-sep-1~+00-04-00,14.547859077050918,0.0
nanoseq-sep-1~+00-05-00,18.2663053759684,0.0
nanoseq-sep-1~+00-06-00,24.780743096108957,0.0
nanoseq-sep-1~+00-07-00,28.413490289664665,0.0
nanoseq-sep-1~+00-08-00,29.21050881044782,0.0
nanoseq-sep-1~+00-09-00,27.964351865724637,0.0
nanoseq-sep-1~+00-10-00,25.191399515911524,0.0
nanoseq-sep-1~+00-11-00,22.451859812105447,0.0
nanoseq-sep-1~+00-12-00,20.560349808842954,0.0
nanoseq-sep-1~+00-13-00,20.24625817029702,0.0
nanoseq-sep-1~+00-14-00,20.786363673762402,0.0
nanoseq-sep-1~+00-15-00,21.04516752881102,0.0
nanoseq-sep-1~+00-16-00,23.415216077164423,0.0
nanoseq-sep-1~+00-17-00,26.022578003669615,0.0
nanoseq-sep-1~+00-18-00,26.466395417187343,0.0
nanoseq-sep-1~+00-19-00,26.745204924041744,0.0
nanoseq-sep-1~+00-20-00,25.378025504292317,0.0
nanoseq-sep-1~+00-21-00,20.809402336591102,0.0
nanoseq-sep-1~+00-22-00,16.82440162195863,0.0
nanoseq-sep-1~+00-23-00,14.650606473545452,0.0
nanoseq-sep-1~+01-00-00,12.784415554901656,0.0
