trace,op_ems,emb_ems
nanoseq-jan-3,74.29294398576363,0.0
nanoseq-jan-3~+00-01-00,75.65434567753545,0.0
nanoseq-jan-3~+00-02-00,75.04632900343343,0.0
nanoseq-jan-3~+00-03-00,73.81874092229617,0.0
nanoseq-jan-3~+00-04-00,74.12103873451049,0.0
nanoseq-jan-3~+00-05-00,74.89907207743462,0.0
nanoseq-jan-3~+00-06-00,73.1238557877955,0.0
nanoseq-jan-3~+00-07-00,71.41956163478699,0.0
nanoseq-jan-3~+00-08-00,67.4482182270246,0.0
nanoseq-jan-3~+00-09-00,63.37212046925883,0.0
nanoseq-jan-3~+00-10-00,60.398570038755594,0.0
nanoseq-jan-3~+00-11-00,56.74904970582102,0.0
nanoseq-jan-3~+00-12-00,52.941165218639206,0.0
nanoseq-jan-3~+00-13-00,51.312086556248516,0.0
nanoseq-jan-3~+00-14-00,49.92793470032749,0.0
nanoseq-jan-3~+00-15-00,49.979676042401536,0.0
nanoseq-jan-3~+00-16-00,53.99451497758734,0.0
nanoseq-jan-3~+00-17-00,57.88425686432115,0.0
nanoseq-jan-3~+00-18-00,61.822656230184755,0.0
nanoseq-jan-3~+00-19-00,64.80009862734457,0.0
nanoseq-jan-3~+00-20-00,66.42733242777166,0.0
nanoseq-jan-3~+00-21-00,64.41647181479432,0.0
nanoseq-jan-3~+00-22-00,61.79431027866054,0.0
nanoseq-jan-3~+00-23-00,58.209694983280336,0.0
nanoseq-jan-3~+01-00-00,53.605202959614,0.0
nanoseq-jan-3~+01-01-00,51.329704663770954,0.0
nanoseq-jan-3~+01-02-00,53.904645474992385,0.0
nanoseq-jan-3~+01-03-00,58.179265479694834,0.0
nanoseq-jan-3~+01-04-00,63.069575885369545,0.0
nanoseq-jan-3~+01-05-00,69.60852563049471,0.0
nanoseq-jan-3~+01-06-00,72.48648388416582,0.0
nanoseq-jan-3~+01-07-00,74.23979841371658,0.0
nanoseq-jan-3~+01-08-00,74.41019163410196,0.0
nanoseq-jan-3~+01-09-00,72.19494103715888,0.0
nanoseq-jan-3~+01-10-00,70.01095028297178,0.0
nanoseq-jan-3~+01-11-00,68.63811239583171,0.0
nanoseq-jan-3~+01-12-00,67.49675327173038,0.0
nanoseq-jan-3~+01-13-00,67.73671060866788,0.0
nanoseq-jan-3~+01-14-00,68.91131457037791,0.0
nanoseq-jan-3~+01-15-00,71.91887378271889,0.0
nanoseq-jan-3~+01-16-00,74.3061665387661,0.0
nanoseq-jan-3~+01-17-00,75.22019052083166,0.0
nanoseq-jan-3~+01-18-00,77.17908741827173,0.0
nanoseq-jan-3~+01-19-00,77.88849474173378,0.0
nanoseq-jan-3~+01-20-00,75.26783611095304,0.0
nanoseq-jan-3~+01-21-00,72.78107823393928,0.0
nanoseq-jan-3~+01-22-00,70.25698580890403,0.0
nanoseq-jan-3~+01-23-00,66.96361643252922,0.0
nanoseq-jan-3~+02-00-00,66.07036930119045,0.0
nanoseq-jan-3~+02-01-00,67.44839337067634,0.0
nanoseq-jan-3~+02-02-00,70.15654042928873,0.0
nanoseq-jan-3~+02-03-00,73.62142227445977,0.0
nanoseq-jan-3~+02-04-00,76.86287828823134,0.0
nanoseq-jan-3~+02-05-00,79.02677425488662,0.0
nanoseq-jan-3~+02-06-00,79.55254197587733,0.0
nanoseq-jan-3~+02-07-00,78.96227156533214,0.0
nanoseq-jan-3~+02-08-00,77.69096456651995,0.0
nanoseq-jan-3~+02-09-00,74.90730901607381,0.0
nanoseq-jan-3~+02-10-00,72.27470112864681,0.0
nanoseq-jan-3~+02-11-00,72.37996030746169,0.0
nanoseq-jan-3~+02-12-00,73.57803878348247,0.0
nanoseq-jan-3~+02-13-00,76.18783924724775,0.0
nanoseq-jan-3~+02-14-00,80.38231466310339,0.0
nanoseq-jan-3~+02-15-00,82.37908190629952,0.0
nanoseq-jan-3~+02-16-00,81.97526048254969,0.0
nanoseq-jan-3~+02-17-00,80.52036821576431,0.0
nanoseq-jan-3~+02-18-00,81.12508655376784,0.0
nanoseq-jan-3~+02-19-00,81.9509216253721,0.0
nanoseq-jan-3~+02-20-00,83.40320194345128,0.0
nanoseq-jan-3~+02-21-00,85.29791654038536,0.0
nanoseq-jan-3~+02-22-00,84.97124230330314,0.0
nanoseq-jan-3~+02-23-00,83.54852101420346,0.0
nanoseq-jan-3~+03-00-00,81.69888677838534,0.0
nanoseq-jan-3~+03-01-00,80.02478048747727,0.0
nanoseq-jan-3~+03-02-00,79.23589884558163,0.0
nanoseq-jan-3~+03-03-00,78.3261688993199,0.0
nanoseq-jan-3~+03-04-00,80.3832875342278,0.0
nanoseq-jan-3~+03-05-00,82.34726175760082,0.0
nanoseq-jan-3~+03-06-00,84.70304839389848,0.0
nanoseq-jan-3~+03-07-00,85.70555128187456,0.0
nanoseq-jan-3~+03-08-00,85.87964024030964,0.0
nanoseq-jan-3~+03-09-00,84.29531842978612,0.0
nanoseq-jan-3~+03-10-00,83.07818905719768,0.0
nanoseq-jan-3~+03-11-00,82.56226261488152,0.0
nanoseq-jan-3~+03-12-00,82.27987816321387,0.0
nanoseq-jan-3~+03-13-00,83.44395437813085,0.0
nanoseq-jan-3~+03-14-00,85.48560794300857,0.0
nanoseq-jan-3~+03-15-00,85.99996193576932,0.0
nanoseq-jan-3~+03-16-00,87.15366715933163,0.0
nanoseq-jan-3~+03-17-00,87.26841794844167,0.0
nanoseq-jan-3~+03-18-00,87.57339644053582,0.0
nanoseq-jan-3~+03-19-00,89.29471768760239,0.0
nanoseq-jan-3~+03-20-00,92.0995986220031,0.0
nanoseq-jan-3~+03-21-00,93.3251927493333,0.0
nanoseq-jan-3~+03-22-00,92.87781797050087,0.0
nanoseq-jan-3~+03-23-00,93.8541992738732,0.0
nanoseq-jan-3~+04-00-00,91.50086435018179,0.0
