trace,op_ems,emb_ems
montage-aug-1,15.073845495051488,0.0
montage-aug-1~+00-01-00,11.135491139924293,0.0
montage-aug-1~+00-02-00,1.8285727611225129,0.0
montage-aug-1~+00-03-00,11.391855156526857,0.0
montage-aug-1~+00-04-00,9.386650046180597,0.0
montage-aug-1~+00-05-00,5.448316999257859,0.0
montage-aug-1~+00-06-00,8.027401380448282,0.0
montage-aug-1~+00-07-00,15.266791455106272,0.0
montage-aug-1~+00-08-00,32.29451776936669,0.0
montage-aug-1~+00-09-00,34.896128159121375,0.0
montage-aug-1~+00-10-00,45.383939085500096,0.0
montage-aug-1~+00-11-00,48.77812014350689,0.0
montage-aug-1~+00-12-00,43.30416982900393,0.0
montage-aug-1~+00-13-00,54.80500319483793,0.0
montage-aug-1~+00-14-00,42.43521601173984,0.0
montage-aug-1~+00-15-00,32.143778167184465,0.0
montage-aug-1~+00-16-00,30.76933693690826,0.0
montage-aug-1~+00-17-00,22.778544607186245,0.0
montage-aug-1~+00-18-00,24.713235260446865,0.0
montage-aug-1~+00-19-00,20.43660101393416,0.0
montage-aug-1~+00-20-00,17.027257693693077,0.0
montage-aug-1~+00-21-00,28.22033607435386,0.0
montage-aug-1~+00-22-00,41.61371959077817,0.0
montage-aug-1~+00-23-00,50.990549659822335,0.0
montage-aug-1~+01-00-00,35.66069278953219,0.0
montage-aug-1~+01-01-00,38.87579327815301,0.0
montage-aug-1~+01-02-00,26.385112403522403,0.0
montage-aug-1~+01-03-00,22.67832932645684,0.0
montage-aug-1~+01-04-00,29.64301321265158,0.0
montage-aug-1~+01-05-00,22.756653787820476,0.0
montage-aug-1~+01-06-00,30.897006279915807,0.0
montage-aug-1~+01-07-00,30.72006542553755,0.0
montage-aug-1~+01-08-00,37.842044023666745,0.0
montage-aug-1~+01-09-00,52.81531728083064,0.0
montage-aug-1~+01-10-00,48.42270984227675,0.0
montage-aug-1~+01-11-00,46.360704897032754,0.0
montage-aug-1~+01-12-00,51.15933402601007,0.0
montage-aug-1~+01-13-00,44.04726231224092,0.0
montage-aug-1~+01-14-00,34.76097471182917,0.0
montage-aug-1~+01-15-00,32.96421653111228,0.0
montage-aug-1~+01-16-00,25.379586617802467,0.0
montage-aug-1~+01-17-00,22.267749396273018,0.0
montage-aug-1~+01-18-00,22.448468876480554,0.0
montage-aug-1~+01-19-00,19.665218345028162,0.0
montage-aug-1~+01-20-00,25.615576394868295,0.0
montage-aug-1~+01-21-00,22.61841975989027,0.0
montage-aug-1~+01-22-00,10.516268838763427,0.0
montage-aug-1~+01-23-00,15.207480606509051,0.0
montage-aug-1~+02-00-00,16.142078892845326,0.0
montage-aug-1~+02-01-00,11.074101715827739,0.0
montage-aug-1~+02-02-00,14.473101122070307,0.0
montage-aug-1~+02-03-00,7.399233918948965,0.0
montage-aug-1~+02-04-00,13.307561617661129,0.0
montage-aug-1~+02-05-00,13.970433997704468,0.0
montage-aug-1~+02-06-00,7.6057818780357085,0.0
montage-aug-1~+02-07-00,7.233094789967002,0.0
montage-aug-1~+02-08-00,17.551544657347733,0.0
montage-aug-1~+02-09-00,19.664039902017937,0.0
montage-aug-1~+02-10-00,31.988996348550234,0.0
montage-aug-1~+02-11-00,23.109665351677698,0.0
montage-aug-1~+02-12-00,25.328319010066508,0.0
montage-aug-1~+02-13-00,19.48912053628221,0.0
montage-aug-1~+02-14-00,27.46853522483882,0.0
montage-aug-1~+02-15-00,17.978375934101273,0.0
montage-aug-1~+02-16-00,17.991831833420612,0.0
montage-aug-1~+02-17-00,23.332169966865063,0.0
montage-aug-1~+02-18-00,17.3131847022848,0.0
montage-aug-1~+02-19-00,16.760372053277546,0.0
montage-aug-1~+02-20-00,9.694193470569068,0.0
montage-aug-1~+02-21-00,24.627537626806234,0.0
montage-aug-1~+02-22-00,38.970549976229265,0.0
montage-aug-1~+02-23-00,27.557194080150268,0.0
montage-aug-1~+03-00-00,18.133860140144705,0.0
montage-aug-1~+03-01-00,13.77011830741733,0.0
montage-aug-1~+03-02-00,13.323894111068359,0.0
montage-aug-1~+03-03-00,9.316480769355394,0.0
montage-aug-1~+03-04-00,9.36602893499607,0.0
montage-aug-1~+03-05-00,10.32872627497404,0.0
montage-aug-1~+03-06-00,11.468418920808162,0.0
montage-aug-1~+03-07-00,8.47264741914492,0.0
montage-aug-1~+03-08-00,21.27040102836134,0.0
montage-aug-1~+03-09-00,36.2607539235163,0.0
montage-aug-1~+03-10-00,33.15799244763372,0.0
montage-aug-1~+03-11-00,39.70695868334082,0.0
montage-aug-1~+03-12-00,45.43315878326706,0.0
montage-aug-1~+03-13-00,47.50545374907407,0.0
montage-aug-1~+03-14-00,44.541424807860764,0.0
montage-aug-1~+03-15-00,34.62873948134878,0.0
montage-aug-1~+03-16-00,26.745741683895,0.0
montage-aug-1~+03-17-00,22.257968023566768,0.0
montage-aug-1~+03-18-00,27.71931146541645,0.0
montage-aug-1~+03-19-00,24.44508956945459,0.0
montage-aug-1~+03-20-00,17.516816913830183,0.0
montage-aug-1~+03-21-00,7.232399924944055,0.0
montage-aug-1~+03-22-00,23.875255898736622,0.0
montage-aug-1~+03-23-00,21.190727632662707,0.0
montage-aug-1~+04-00-00,21.856777734476573,0.0
