trace,op_ems,emb_ems
rangeland-sep-3,2377.063649983887,0.0
rangeland-sep-3~+00-01-00,2395.0726147885175,0.0
rangeland-sep-3~+00-02-00,2475.8173128292806,0.0
rangeland-sep-3~+00-03-00,2477.0004218442186,0.0
rangeland-sep-3~+00-04-00,2510.8392623789637,0.0
rangeland-sep-3~+00-05-00,2593.6207725639233,0.0
rangeland-sep-3~+00-06-00,2628.4452557233585,0.0
rangeland-sep-3~+00-07-00,2633.974791957418,0.0
rangeland-sep-3~+00-08-00,2631.428173093671,0.0
rangeland-sep-3~+00-09-00,2577.1989977326875,0.0
rangeland-sep-3~+00-10-00,2542.1536630134406,0.0
rangeland-sep-3~+00-11-00,2555.037140878796,0.0
rangeland-sep-3~+00-12-00,2556.5586424178746,0.0
rangeland-sep-3~+00-13-00,2511.762825939782,0.0
rangeland-sep-3~+00-14-00,2477.7416174214172,0.0
rangeland-sep-3~+00-15-00,2487.1908184397676,0.0
rangeland-sep-3~+00-16-00,2559.76578569453,0.0
rangeland-sep-3~+00-17-00,2604.7469583367997,0.0
rangeland-sep-3~+00-18-00,2564.6770915632464,0.0
rangeland-sep-3~+00-19-00,2466.115487355766,0.0
rangeland-sep-3~+00-20-00,2448.4573083801765,0.0
rangeland-sep-3~+00-21-00,2459.5314408634267,0.0
rangeland-sep-3~+00-22-00,2492.418721682871,0.0
rangeland-sep-3~+00-23-00,2470.1928319740477,0.0
rangeland-sep-3~+01-00-00,2507.6937083244457,0.0
rangeland-sep-3~+01-01-00,2533.575640688562,0.0
rangeland-sep-3~+01-02-00,2542.546783810421,0.0
rangeland-sep-3~+01-03-00,2535.9183937980733,0.0
rangeland-sep-3~+01-04-00,2445.017376029223,0.0
rangeland-sep-3~+01-05-00,2386.5953909387918,0.0
rangeland-sep-3~+01-06-00,2303.61655286035,0.0
rangeland-sep-3~+01-07-00,2287.5323825229793,0.0
rangeland-sep-3~+01-08-00,2289.176451743369,0.0
rangeland-sep-3~+01-09-00,2319.2218508215574,0.0
rangeland-sep-3~+01-10-00,2369.1176617578603,0.0
rangeland-sep-3~+01-11-00,2449.293457868997,0.0
rangeland-sep-3~+01-12-00,2523.720029796067,0.0
rangeland-sep-3~+01-13-00,2588.2424214141174,0.0
rangeland-sep-3~+01-14-00,2614.8049760852946,0.0
rangeland-sep-3~+01-15-00,2634.560242145317,0.0
rangeland-sep-3~+01-16-00,2655.408805646279,0.0
rangeland-sep-3~+01-17-00,2674.2748603539517,0.0
rangeland-sep-3~+01-18-00,2734.3309005135998,0.0
rangeland-sep-3~+01-19-00,2728.6050758179126,0.0
rangeland-sep-3~+01-20-00,2696.3984167346543,0.0
rangeland-sep-3~+01-21-00,2690.511671462887,0.0
rangeland-sep-3~+01-22-00,2680.0889171223807,0.0
rangeland-sep-3~+01-23-00,2656.3959562217774,0.0
rangeland-sep-3~+02-00-00,2590.754321400158,0.0
rangeland-sep-3~+02-01-00,2493.818438562474,0.0
rangeland-sep-3~+02-02-00,2486.7136595575857,0.0
rangeland-sep-3~+02-03-00,2442.2005752035834,0.0
rangeland-sep-3~+02-04-00,2379.335981037646,0.0
rangeland-sep-3~+02-05-00,2374.5778476280866,0.0
rangeland-sep-3~+02-06-00,2384.019596937355,0.0
rangeland-sep-3~+02-07-00,2344.021594439526,0.0
rangeland-sep-3~+02-08-00,2363.446730054753,0.0
rangeland-sep-3~+02-09-00,2369.254799483768,0.0
rangeland-sep-3~+02-10-00,2371.705856442952,0.0
rangeland-sep-3~+02-11-00,2521.13612865271,0.0
rangeland-sep-3~+02-12-00,2524.3461616712893,0.0
rangeland-sep-3~+02-13-00,2523.3919261371966,0.0
rangeland-sep-3~+02-14-00,2530.044741426414,0.0
rangeland-sep-3~+02-15-00,2468.7955413408295,0.0
rangeland-sep-3~+02-16-00,2476.4263844009597,0.0
rangeland-sep-3~+02-17-00,2514.299259529719,0.0
rangeland-sep-3~+02-18-00,2546.6860954128956,0.0
rangeland-sep-3~+02-19-00,2568.4538183304385,0.0
rangeland-sep-3~+02-20-00,2642.8423673689176,0.0
rangeland-sep-3~+02-21-00,2682.5631951556147,0.0
rangeland-sep-3~+02-22-00,2666.6980009361428,0.0
rangeland-sep-3~+02-23-00,2717.6521248730533,0.0
rangeland-sep-3~+03-00-00,2642.2679261323005,0.0
rangeland-sep-3~+03-01-00,2627.1309308127425,0.0
rangeland-sep-3~+03-02-00,2635.9007872822694,0.0
rangeland-sep-3~+03-03-00,2501.493033354017,0.0
rangeland-sep-3~+03-04-00,2443.423105868062,0.0
rangeland-sep-3~+03-05-00,2394.3351378623865,0.0
rangeland-sep-3~+03-06-00,2363.956936644854,0.0
rangeland-sep-3~+03-07-00,2368.93696006961,0.0
rangeland-sep-3~+03-08-00,2309.1764710678053,0.0
rangeland-sep-3~+03-09-00,2317.6862350938163,0.0
