trace,op_ems,emb_ems
montage-may-3,128.62549996184418,0.0
montage-may-3~+00-01-00,116.14928112085947,0.0
montage-may-3~+00-02-00,121.32524159005645,0.0
montage-may-3~+00-03-00,120.49151070154142,0.0
montage-may-3~+00-04-00,119.04581760732245,0.0
montage-may-3~+00-05-00,124.98374276095377,0.0
montage-may-3~+00-06-00,134.41724762963565,0.0
montage-may-3~+00-07-00,131.47038960769208,0.0
montage-may-3~+00-08-00,129.1232376744096,0.0
montage-may-3~+00-09-00,128.19546681981842,0.0
montage-may-3~+00-10-00,137.7372706454427,0.0
montage-may-3~+00-11-00,129.9250993188692,0.0
montage-may-3~+00-12-00,131.0928434939445,0.0
montage-may-3~+00-13-00,129.32066602506282,0.0
montage-may-3~+00-14-00,130.34653515327804,0.0
montage-may-3~+00-15-00,127.56481924253407,0.0
montage-may-3~+00-16-00,114.89514129662089,0.0
montage-may-3~+00-17-00,118.49110430239725,0.0
montage-may-3~+00-18-00,114.94898762535563,0.0
montage-may-3~+00-19-00,121.79791584962351,0.0
montage-may-3~+00-20-00,122.43706616299713,0.0
montage-may-3~+00-21-00,117.1705468748908,0.0
montage-may-3~+00-22-00,138.40753695924883,0.0
montage-may-3~+00-23-00,126.59016598484274,0.0
montage-may-3~+01-00-00,123.44537279042669,0.0
montage-may-3~+01-01-00,118.97693833173312,0.0
montage-may-3~+01-02-00,117.98976283325726,0.0
montage-may-3~+01-03-00,117.15954607156407,0.0
montage-may-3~+01-04-00,121.76477542456392,0.0
montage-may-3~+01-05-00,121.65627871173571,0.0
montage-may-3~+01-06-00,121.13084176345149,0.0
montage-may-3~+01-07-00,128.00141854162882,0.0
montage-may-3~+01-08-00,125.97899854053988,0.0
montage-may-3~+01-09-00,127.90869939411165,0.0
montage-may-3~+01-10-00,130.81965813323086,0.0
montage-may-3~+01-11-00,144.84837836185466,0.0
montage-may-3~+01-12-00,125.66048107121996,0.0
montage-may-3~+01-13-00,124.23509574431917,0.0
montage-may-3~+01-14-00,131.92494764459485,0.0
montage-may-3~+01-15-00,136.67821156382877,0.0
montage-may-3~+01-16-00,118.77588146159526,0.0
montage-may-3~+01-17-00,122.54526574866318,0.0
montage-may-3~+01-18-00,126.3242078118148,0.0
montage-may-3~+01-19-00,121.40143946009194,0.0
montage-may-3~+01-20-00,125.98201860265652,0.0
montage-may-3~+01-21-00,126.29924967290366,0.0
montage-may-3~+01-22-00,124.15626544211855,0.0
montage-may-3~+01-23-00,118.73390575920038,0.0
montage-may-3~+02-00-00,115.311000466112,0.0
montage-may-3~+02-01-00,117.24172767312825,0.0
montage-may-3~+02-02-00,117.91471699892796,0.0
montage-may-3~+02-03-00,115.44489653197212,0.0
montage-may-3~+02-04-00,124.1299618206703,0.0
montage-may-3~+02-05-00,122.17533900913085,0.0
montage-may-3~+02-06-00,125.80368993254586,0.0
montage-may-3~+02-07-00,114.05841309175267,0.0
montage-may-3~+02-08-00,123.68172800018634,0.0
montage-may-3~+02-09-00,129.61489066418628,0.0
montage-may-3~+02-10-00,134.94928271174078,0.0
montage-may-3~+02-11-00,135.66714295490618,0.0
montage-may-3~+02-12-00,131.47834007580275,0.0
montage-may-3~+02-13-00,138.04449918269205,0.0
montage-may-3~+02-14-00,131.35388691379555,0.0
montage-may-3~+02-15-00,126.46075382608996,0.0
montage-may-3~+02-16-00,121.72700722380176,0.0
montage-may-3~+02-17-00,118.74552530650101,0.0
montage-may-3~+02-18-00,128.5508952689922,0.0
montage-may-3~+02-19-00,113.50534986089355,0.0
montage-may-3~+02-20-00,119.85324063920524,0.0
montage-may-3~+02-21-00,124.37066805496197,0.0
montage-may-3~+02-22-00,117.6660837430566,0.0
montage-may-3~+02-23-00,113.12973623426046,0.0
montage-may-3~+03-00-00,122.3074620716838,0.0
montage-may-3~+03-01-00,116.85894116004391,0.0
montage-may-3~+03-02-00,125.43404053587942,0.0
montage-may-3~+03-03-00,121.45804259371904,0.0
montage-may-3~+03-04-00,122.46287353715636,0.0
montage-may-3~+03-05-00,117.65934755000569,0.0
montage-may-3~+03-06-00,126.67329536496055,0.0
montage-may-3~+03-07-00,125.55807312200761,0.0
montage-may-3~+03-08-00,114.93359251529989,0.0
montage-may-3~+03-09-00,133.66181897513886,0.0
montage-may-3~+03-10-00,132.3426242611253,0.0
montage-may-3~+03-11-00,136.94798885476226,0.0
montage-may-3~+03-12-00,127.69024955759282,0.0
montage-may-3~+03-13-00,134.28581446159004,0.0
montage-may-3~+03-14-00,139.09379713306186,0.0
montage-may-3~+03-15-00,133.5252604105185,0.0
montage-may-3~+03-16-00,118.04358271287808,0.0
montage-may-3~+03-17-00,113.52064738164295,0.0
montage-may-3~+03-18-00,117.53205724395072,0.0
montage-may-3~+03-19-00,113.96062268056598,0.0
montage-may-3~+03-20-00,112.37849653947721,0.0
montage-may-3~+03-21-00,116.59258694113525,0.0
montage-may-3~+03-22-00,121.66618753121799,0.0
montage-may-3~+03-23-00,114.37132354081466,0.0
montage-may-3~+04-00-00,114.58632411948808,0.0
