trace,op_ems,emb_ems
rnaseq-feb-3,1865.774072831347,0.0
rnaseq-feb-3~+00-01-00,1814.8003548194347,0.0
rnaseq-feb-3~+00-02-00,1817.0330134143192,0.0
rnaseq-feb-3~+00-03-00,1840.9632837817908,0.0
rnaseq-feb-3~+00-04-00,1878.9886614889197,0.0
rnaseq-feb-3~+00-05-00,1992.765870968433,0.0
rnaseq-feb-3~+00-06-00,2050.3906232712116,0.0
rnaseq-feb-3~+00-07-00,2037.7544520286679,0.0
rnaseq-feb-3~+00-08-00,2028.925352608378,0.0
rnaseq-feb-3~+00-09-00,2030.8230845119924,0.0
rnaseq-feb-3~+00-10-00,1986.3440767751367,0.0
rnaseq-feb-3~+00-11-00,1953.0012939428987,0.0
rnaseq-feb-3~+00-12-00,1907.1320688239362,0.0
rnaseq-feb-3~+00-13-00,1830.3286278897208,0.0
rnaseq-feb-3~+00-14-00,1797.110278144616,0.0
rnaseq-feb-3~+00-15-00,1806.0432203222827,0.0
rnaseq-feb-3~+00-16-00,1843.0099225788058,0.0
rnaseq-feb-3~+00-17-00,1851.296060228317,0.0
rnaseq-feb-3~+00-18-00,1837.3785331082984,0.0
rnaseq-feb-3~+00-19-00,1822.051183295112,0.0
rnaseq-feb-3~+00-20-00,1837.3442252972436,0.0
rnaseq-feb-3~+00-21-00,1880.4878162991258,0.0
rnaseq-feb-3~+00-22-00,1931.368875857152,0.0
rnaseq-feb-3~+00-23-00,1979.2618411674248,0.0
rnaseq-feb-3~+01-00-00,1954.5016212210214,0.0
