trace,op_ems,emb_ems
chipseq-jun-1,247.23860184120224,0.0
chipseq-jun-1~+00-01-00,168.28097609571176,0.0
chipseq-jun-1~+00-02-00,149.72984972307927,0.0
chipseq-jun-1~+00-03-00,143.39872528881602,0.0
chipseq-jun-1~+00-04-00,154.91877750097444,0.0
chipseq-jun-1~+00-05-00,169.5781103207931,0.0
chipseq-jun-1~+00-06-00,215.48694369470266,0.0
chipseq-jun-1~+00-07-00,300.79138681847303,0.0
chipseq-jun-1~+00-08-00,381.8528586674631,0.0
chipseq-jun-1~+00-09-00,449.33069190004505,0.0
chipseq-jun-1~+00-10-00,522.6439241002156,0.0
chipseq-jun-1~+00-11-00,507.8389544849699,0.0
chipseq-jun-1~+00-12-00,439.54974369324503,0.0
chipseq-jun-1~+00-13-00,427.50968002563275,0.0
chipseq-jun-1~+00-14-00,366.2195930390744,0.0
chipseq-jun-1~+00-15-00,383.4066936791519,0.0
chipseq-jun-1~+00-16-00,440.9831383958068,0.0
chipseq-jun-1~+00-17-00,437.47620228173344,0.0
chipseq-jun-1~+00-18-00,444.7868884827924,0.0
chipseq-jun-1~+00-19-00,382.8303401970652,0.0
chipseq-jun-1~+00-20-00,428.87153610220184,0.0
chipseq-jun-1~+00-21-00,400.96058680566756,0.0
chipseq-jun-1~+00-22-00,426.9250467558786,0.0
chipseq-jun-1~+00-23-00,461.1285872352116,0.0
chipseq-jun-1~+01-00-00,450.91533626643303,0.0
