trace,op_ems,emb_ems
montage-aug-3,123.96250881055748,0.0
montage-aug-3~+00-01-00,109.87227619329775,0.0
montage-aug-3~+00-02-00,124.21183899405099,0.0
montage-aug-3~+00-03-00,129.43244999602305,0.0
montage-aug-3~+00-04-00,107.86349373744181,0.0
montage-aug-3~+00-05-00,126.94514083019908,0.0
montage-aug-3~+00-06-00,135.03224454697093,0.0
montage-aug-3~+00-07-00,112.52416089957615,0.0
montage-aug-3~+00-08-00,134.22174243525578,0.0
montage-aug-3~+00-09-00,124.50517663339969,0.0
montage-aug-3~+00-10-00,122.03683889102923,0.0
montage-aug-3~+00-11-00,129.42524758285705,0.0
montage-aug-3~+00-12-00,131.39467728843266,0.0
montage-aug-3~+00-13-00,125.89045313687731,0.0
montage-aug-3~+00-14-00,110.18391635070681,0.0
montage-aug-3~+00-15-00,107.34237911576767,0.0
montage-aug-3~+00-16-00,125.29342520859194,0.0
montage-aug-3~+00-17-00,113.42898771558394,0.0
montage-aug-3~+00-18-00,115.4536492707496,0.0
montage-aug-3~+00-19-00,108.0108215834329,0.0
montage-aug-3~+00-20-00,103.9160185788547,0.0
montage-aug-3~+00-21-00,145.2784961436769,0.0
montage-aug-3~+00-22-00,113.27015470575476,0.0
montage-aug-3~+00-23-00,148.91908943135022,0.0
montage-aug-3~+01-00-00,150.10747466474191,0.0
