trace,op_ems,emb_ems
nanoseq-jan-1,161.5460676427736,0.0
nanoseq-jan-1~+00-01-00,161.6325681060659,0.0
nanoseq-jan-1~+00-02-00,159.1545921646745,0.0
nanoseq-jan-1~+00-03-00,157.51361109891099,0.0
nanoseq-jan-1~+00-04-00,156.93077618880596,0.0
nanoseq-jan-1~+00-05-00,157.6761468524446,0.0
nanoseq-jan-1~+00-06-00,158.74858620153788,0.0
nanoseq-jan-1~+00-07-00,159.64372815892992,0.0
nanoseq-jan-1~+00-08-00,155.4614362192819,0.0
nanoseq-jan-1~+00-09-00,155.7164590869009,0.0
nanoseq-jan-1~+00-10-00,152.9018588704417,0.0
nanoseq-jan-1~+00-11-00,152.6765563493567,0.0
nanoseq-jan-1~+00-12-00,151.2578605422839,0.0
nanoseq-jan-1~+00-13-00,149.32650997312126,0.0
nanoseq-jan-1~+00-14-00,145.2804438342818,0.0
nanoseq-jan-1~+00-15-00,144.8188634275589,0.0
nanoseq-jan-1~+00-16-00,143.0936692412387,0.0
nanoseq-jan-1~+00-17-00,143.75452318236478,0.0
nanoseq-jan-1~+00-18-00,145.56189434407736,0.0
nanoseq-jan-1~+00-19-00,148.19020007364338,0.0
nanoseq-jan-1~+00-20-00,149.92265966571836,0.0
nanoseq-jan-1~+00-21-00,154.52502429374425,0.0
nanoseq-jan-1~+00-22-00,156.52919677327847,0.0
nanoseq-jan-1~+00-23-00,156.96121670109252,0.0
nanoseq-jan-1~+01-00-00,158.33668690789818,0.0
