trace,op_ems,emb_ems
montage-jan-2,71.66163487775098,0.0
montage-jan-2~+00-01-00,47.030595873396074,0.0
montage-jan-2~+00-02-00,108.82344478996335,0.0
montage-jan-2~+00-03-00,84.31464742131652,0.0
montage-jan-2~+00-04-00,73.3144127529491,0.0
montage-jan-2~+00-05-00,58.56876789266102,0.0
montage-jan-2~+00-06-00,89.58830874498896,0.0
montage-jan-2~+00-07-00,51.19248846915568,0.0
montage-jan-2~+00-08-00,90.58653697381715,0.0
montage-jan-2~+00-09-00,68.61894104588025,0.0
montage-jan-2~+00-10-00,66.53712189555114,0.0
montage-jan-2~+00-11-00,52.555964844985084,0.0
montage-jan-2~+00-12-00,55.98862319454376,0.0
montage-jan-2~+00-13-00,36.742201040133395,0.0
montage-jan-2~+00-14-00,77.56400888827585,0.0
montage-jan-2~+00-15-00,48.50212681796835,0.0
montage-jan-2~+00-16-00,11.644734554787156,0.0
montage-jan-2~+00-17-00,41.03490976344367,0.0
montage-jan-2~+00-18-00,35.066442226254146,0.0
montage-jan-2~+00-19-00,70.53446695539878,0.0
montage-jan-2~+00-20-00,62.7232935757469,0.0
montage-jan-2~+00-21-00,79.13818719134531,0.0
montage-jan-2~+00-22-00,41.93398336856357,0.0
montage-jan-2~+00-23-00,84.86910865967698,0.0
montage-jan-2~+01-00-00,76.70750138507283,0.0
