trace,op_ems,emb_ems
rangeland-apr-1,2527.06468673645,0.0
rangeland-apr-1~+00-01-00,2485.840253363987,0.0
rangeland-apr-1~+00-02-00,2483.5636904344988,0.0
rangeland-apr-1~+00-03-00,2544.8452145634965,0.0
rangeland-apr-1~+00-04-00,2619.9052681141598,0.0
rangeland-apr-1~+00-05-00,2664.108957402854,0.0
rangeland-apr-1~+00-06-00,2706.854209290977,0.0
rangeland-apr-1~+00-07-00,2751.9827565579985,0.0
rangeland-apr-1~+00-08-00,2769.1275036581264,0.0
rangeland-apr-1~+00-09-00,2746.585304607853,0.0
rangeland-apr-1~+00-10-00,2648.6160317014046,0.0
rangeland-apr-1~+00-11-00,2576.830850889288,0.0
rangeland-apr-1~+00-12-00,2500.129263823548,0.0
rangeland-apr-1~+00-13-00,2438.9965743172493,0.0
rangeland-apr-1~+00-14-00,2433.6836323810658,0.0
rangeland-apr-1~+00-15-00,2389.4617139291936,0.0
rangeland-apr-1~+00-16-00,2375.6762080793983,0.0
rangeland-apr-1~+00-17-00,2370.24411320639,0.0
rangeland-apr-1~+00-18-00,2370.1481215807844,0.0
rangeland-apr-1~+00-19-00,2386.0810366048813,0.0
rangeland-apr-1~+00-20-00,2382.3577313406677,0.0
rangeland-apr-1~+00-21-00,2373.4736921731437,0.0
rangeland-apr-1~+00-22-00,2362.5636923013335,0.0
rangeland-apr-1~+00-23-00,2371.603384729192,0.0
rangeland-apr-1~+01-00-00,2373.459686162542,0.0
