trace,op_ems,emb_ems
rangeland-oct-2,2597.8801950306106,0.0
rangeland-oct-2~+00-01-00,2629.043994496574,0.0
rangeland-oct-2~+00-02-00,2718.170849978583,0.0
rangeland-oct-2~+00-03-00,2753.459584045993,0.0
rangeland-oct-2~+00-04-00,2743.4686212034617,0.0
rangeland-oct-2~+00-05-00,2726.32727252688,0.0
rangeland-oct-2~+00-06-00,2761.176680870051,0.0
rangeland-oct-2~+00-07-00,2788.583880415501,0.0
rangeland-oct-2~+00-08-00,2788.350191648908,0.0
rangeland-oct-2~+00-09-00,2751.325364627061,0.0
rangeland-oct-2~+00-10-00,2661.287776603105,0.0
rangeland-oct-2~+00-11-00,2651.870503864823,0.0
rangeland-oct-2~+00-12-00,2585.4054105467553,0.0
rangeland-oct-2~+00-13-00,2508.6749755575106,0.0
rangeland-oct-2~+00-14-00,2426.0151437053823,0.0
rangeland-oct-2~+00-15-00,2404.0920222102795,0.0
rangeland-oct-2~+00-16-00,2369.384739902543,0.0
rangeland-oct-2~+00-17-00,2392.8669567351967,0.0
rangeland-oct-2~+00-18-00,2371.336078581756,0.0
rangeland-oct-2~+00-19-00,2357.275946011005,0.0
rangeland-oct-2~+00-20-00,2374.9456425518492,0.0
rangeland-oct-2~+00-21-00,2426.8588532227454,0.0
rangeland-oct-2~+00-22-00,2466.6755887619706,0.0
rangeland-oct-2~+00-23-00,2520.4118316392896,0.0
rangeland-oct-2~+01-00-00,2572.540344822698,0.0
