trace,op_ems,emb_ems
mag-feb-3,1576.4041291419385,0.0
mag-feb-3~+00-01-00,1470.4252273383295,0.0
mag-feb-3~+00-02-00,1419.328633707546,0.0
mag-feb-3~+00-03-00,1360.9681253784997,0.0
mag-feb-3~+00-04-00,1309.259720676429,0.0
mag-feb-3~+00-05-00,1256.3029031939861,0.0
mag-feb-3~+00-06-00,1262.6666585571222,0.0
mag-feb-3~+00-07-00,1269.390416676771,0.0
mag-feb-3~+00-08-00,1245.7064724799504,0.0
mag-feb-3~+00-09-00,1235.4937613716975,0.0
mag-feb-3~+00-10-00,1263.5416116819038,0.0
mag-feb-3~+00-11-00,1262.811888212205,0.0
mag-feb-3~+00-12-00,1262.1380682409476,0.0
mag-feb-3~+00-13-00,1251.8776276159285,0.0
mag-feb-3~+00-14-00,1235.4712711092993,0.0
mag-feb-3~+00-15-00,1305.4685686061962,0.0
mag-feb-3~+00-16-00,1402.2706812014135,0.0
mag-feb-3~+00-17-00,1480.1129792493148,0.0
mag-feb-3~+00-18-00,1566.1104667743962,0.0
mag-feb-3~+00-19-00,1638.3232662077094,0.0
mag-feb-3~+00-20-00,1735.0117273009923,0.0
mag-feb-3~+00-21-00,1822.877993966259,0.0
mag-feb-3~+00-22-00,1857.1366865353625,0.0
mag-feb-3~+00-23-00,1845.158041270194,0.0
mag-feb-3~+01-00-00,1875.2674461271695,0.0
