trace,op_ems,emb_ems
sarek-jun-1,3119.4801303414647,0.0
sarek-jun-1~+00-01-00,3206.5852045306938,0.0
sarek-jun-1~+00-02-00,3275.385842920229,0.0
sarek-jun-1~+00-03-00,3274.7862395202333,0.0
sarek-jun-1~+00-04-00,3300.495699350018,0.0
sarek-jun-1~+00-05-00,3347.4516450754036,0.0
sarek-jun-1~+00-06-00,3291.0152907054735,0.0
sarek-jun-1~+00-07-00,3363.401933933005,0.0
sarek-jun-1~+00-08-00,3419.9336894563203,0.0
sarek-jun-1~+00-09-00,3452.0605048355974,0.0
sarek-jun-1~+00-10-00,3485.0075650487506,0.0
sarek-jun-1~+00-11-00,3503.1093315081152,0.0
sarek-jun-1~+00-12-00,3419.4864258513308,0.0
sarek-jun-1~+00-13-00,3399.176453815894,0.0
sarek-jun-1~+00-14-00,3377.1547662841117,0.0
sarek-jun-1~+00-15-00,3326.1700304572764,0.0
sarek-jun-1~+00-16-00,3277.3377316273563,0.0
sarek-jun-1~+00-17-00,3241.4713413489662,0.0
sarek-jun-1~+00-18-00,3239.3042005307498,0.0
sarek-jun-1~+00-19-00,3235.3149837982887,0.0
sarek-jun-1~+00-20-00,3297.6110128614564,0.0
sarek-jun-1~+00-21-00,3331.8299861003097,0.0
sarek-jun-1~+00-22-00,3373.5750447815935,0.0
sarek-jun-1~+00-23-00,3299.7034330186143,0.0
sarek-jun-1~+01-00-00,3201.080132706067,0.0
sarek-jun-1~+01-01-00,3092.3881001489,0.0
sarek-jun-1~+01-02-00,3069.20982207287,0.0
sarek-jun-1~+01-03-00,3175.162514699239,0.0
sarek-jun-1~+01-04-00,3266.1947576064913,0.0
sarek-jun-1~+01-05-00,3350.2510238794925,0.0
sarek-jun-1~+01-06-00,3395.5009085035053,0.0
sarek-jun-1~+01-07-00,3420.2177067545385,0.0
sarek-jun-1~+01-08-00,3449.0455611487578,0.0
sarek-jun-1~+01-09-00,3488.429857665798,0.0
sarek-jun-1~+01-10-00,3527.6652612964435,0.0
sarek-jun-1~+01-11-00,3575.2040472673416,0.0
sarek-jun-1~+01-12-00,3407.615868905614,0.0
sarek-jun-1~+01-13-00,3390.6152090835694,0.0
sarek-jun-1~+01-14-00,3326.419331689175,0.0
sarek-jun-1~+01-15-00,3209.5161290033257,0.0
sarek-jun-1~+01-16-00,3200.951984038413,0.0
sarek-jun-1~+01-17-00,3193.196688854716,0.0
sarek-jun-1~+01-18-00,3197.5498069546966,0.0
sarek-jun-1~+01-19-00,3152.9877126408946,0.0
sarek-jun-1~+01-20-00,3231.5742043933787,0.0
sarek-jun-1~+01-21-00,3277.8499923348054,0.0
sarek-jun-1~+01-22-00,3330.0957642021267,0.0
sarek-jun-1~+01-23-00,3302.711796971264,0.0
sarek-jun-1~+02-00-00,3280.2078546027033,0.0
sarek-jun-1~+02-01-00,3215.5929877842705,0.0
sarek-jun-1~+02-02-00,3178.3290214168064,0.0
sarek-jun-1~+02-03-00,3235.5344576291113,0.0
sarek-jun-1~+02-04-00,3353.71566475743,0.0
sarek-jun-1~+02-05-00,3383.8047946974484,0.0
sarek-jun-1~+02-06-00,3472.7670246739194,0.0
sarek-jun-1~+02-07-00,3519.9378518087815,0.0
sarek-jun-1~+02-08-00,3422.5100200053444,0.0
sarek-jun-1~+02-09-00,3418.135978175074,0.0
sarek-jun-1~+02-10-00,3465.822258239452,0.0
sarek-jun-1~+02-11-00,3479.7823172547396,0.0
sarek-jun-1~+02-12-00,3431.8497265851383,0.0
sarek-jun-1~+02-13-00,3387.0661775958906,0.0
sarek-jun-1~+02-14-00,3374.672759472802,0.0
sarek-jun-1~+02-15-00,3332.8316318065677,0.0
sarek-jun-1~+02-16-00,3281.9125717836323,0.0
sarek-jun-1~+02-17-00,3196.496676394636,0.0
sarek-jun-1~+02-18-00,3258.8425092553935,0.0
sarek-jun-1~+02-19-00,3144.9841245045673,0.0
sarek-jun-1~+02-20-00,3100.2919521228964,0.0
sarek-jun-1~+02-21-00,3048.4328375562627,0.0
sarek-jun-1~+02-22-00,3112.186792641574,0.0
sarek-jun-1~+02-23-00,3040.294199137977,0.0
sarek-jun-1~+03-00-00,3124.9556230186126,0.0
sarek-jun-1~+03-01-00,3139.1854153453532,0.0
sarek-jun-1~+03-02-00,3220.602741645518,0.0
sarek-jun-1~+03-03-00,3190.21825920809,0.0
sarek-jun-1~+03-04-00,3242.3098854465097,0.0
sarek-jun-1~+03-05-00,3250.8446538025783,0.0
sarek-jun-1~+03-06-00,3265.93551205467,0.0
sarek-jun-1~+03-07-00,3275.5820309607752,0.0
sarek-jun-1~+03-08-00,3327.6336084144623,0.0
sarek-jun-1~+03-09-00,3326.6394674163917,0.0
sarek-jun-1~+03-10-00,3322.3426550737236,0.0
sarek-jun-1~+03-11-00,3346.3556226849623,0.0
sarek-jun-1~+03-12-00,3292.962065980514,0.0
sarek-jun-1~+03-13-00,3271.411012822521,0.0
sarek-jun-1~+03-14-00,3245.5712578336233,0.0
sarek-jun-1~+03-15-00,3144.4016973447206,0.0
sarek-jun-1~+03-16-00,3077.949260937172,0.0
sarek-jun-1~+03-17-00,3079.5948487521464,0.0
sarek-jun-1~+03-18-00,3044.1380661668736,0.0
sarek-jun-1~+03-19-00,3153.0222202163977,0.0
sarek-jun-1~+03-20-00,3192.3694724479064,0.0
sarek-jun-1~+03-21-00,3194.5954332732836,0.0
sarek-jun-1~+03-22-00,3228.7985783982253,0.0
sarek-jun-1~+03-23-00,3242.5559735949428,0.0
sarek-jun-1~+04-00-00,3094.306375195248,0.0
