trace,op_ems,emb_ems
montage-dec-3,54.28346038565933,0.0
montage-dec-3~+00-01-00,47.66290377075495,0.0
montage-dec-3~+00-02-00,53.63970637963515,0.0
montage-dec-3~+00-03-00,57.102863866020975,0.0
montage-dec-3~+00-04-00,50.44084841371462,0.0
montage-dec-3~+00-05-00,57.59902507470882,0.0
montage-dec-3~+00-06-00,65.11484483112615,0.0
montage-dec-3~+00-07-00,63.36843402066203,0.0
montage-dec-3~+00-08-00,63.62250666750901,0.0
montage-dec-3~+00-09-00,67.58369790865585,0.0
montage-dec-3~+00-10-00,62.69207461071405,0.0
montage-dec-3~+00-11-00,63.521816732082016,0.0
montage-dec-3~+00-12-00,72.30617909538145,0.0
montage-dec-3~+00-13-00,62.75579830121201,0.0
montage-dec-3~+00-14-00,57.367706927925724,0.0
montage-dec-3~+00-15-00,68.8419961007833,0.0
montage-dec-3~+00-16-00,73.39902666823733,0.0
montage-dec-3~+00-17-00,78.36604464691587,0.0
montage-dec-3~+00-18-00,70.91937931005229,0.0
montage-dec-3~+00-19-00,74.7205595548814,0.0
montage-dec-3~+00-20-00,65.88132601457497,0.0
montage-dec-3~+00-21-00,70.78125952504854,0.0
montage-dec-3~+00-22-00,78.65656625710854,0.0
montage-dec-3~+00-23-00,72.57626974931273,0.0
montage-dec-3~+01-00-00,75.87336062888596,0.0
montage-dec-3~+01-01-00,72.8423071069235,0.0
montage-dec-3~+01-02-00,77.56515111797309,0.0
montage-dec-3~+01-03-00,80.42947286394028,0.0
montage-dec-3~+01-04-00,69.49756022800418,0.0
montage-dec-3~+01-05-00,79.95426621513312,0.0
montage-dec-3~+01-06-00,72.35287912087344,0.0
montage-dec-3~+01-07-00,83.06872687856914,0.0
montage-dec-3~+01-08-00,80.83370905963135,0.0
montage-dec-3~+01-09-00,87.75356089508118,0.0
montage-dec-3~+01-10-00,80.70061846086199,0.0
montage-dec-3~+01-11-00,77.90184927243693,0.0
montage-dec-3~+01-12-00,75.80797547576584,0.0
montage-dec-3~+01-13-00,77.46902866678693,0.0
montage-dec-3~+01-14-00,78.4294481011779,0.0
montage-dec-3~+01-15-00,81.57615538692515,0.0
montage-dec-3~+01-16-00,76.6586504062254,0.0
montage-dec-3~+01-17-00,91.18002543660201,0.0
montage-dec-3~+01-18-00,78.51835383130845,0.0
montage-dec-3~+01-19-00,79.49393845199802,0.0
montage-dec-3~+01-20-00,82.72027479202279,0.0
montage-dec-3~+01-21-00,82.12522535804476,0.0
montage-dec-3~+01-22-00,84.6161262645982,0.0
montage-dec-3~+01-23-00,75.813368112087,0.0
montage-dec-3~+02-00-00,99.48502068411943,0.0
montage-dec-3~+02-01-00,78.66390144943345,0.0
montage-dec-3~+02-02-00,75.33765719980639,0.0
montage-dec-3~+02-03-00,85.14376963437213,0.0
montage-dec-3~+02-04-00,79.25403749101706,0.0
montage-dec-3~+02-05-00,81.12645351998334,0.0
montage-dec-3~+02-06-00,78.8690536344552,0.0
montage-dec-3~+02-07-00,76.29888173094736,0.0
montage-dec-3~+02-08-00,87.1642343368187,0.0
montage-dec-3~+02-09-00,78.95359041819799,0.0
montage-dec-3~+02-10-00,73.6441891665245,0.0
montage-dec-3~+02-11-00,76.97343443716963,0.0
montage-dec-3~+02-12-00,73.72739094894038,0.0
montage-dec-3~+02-13-00,78.41720312325558,0.0
montage-dec-3~+02-14-00,77.41677120818414,0.0
montage-dec-3~+02-15-00,71.02410174934768,0.0
montage-dec-3~+02-16-00,79.14135505341801,0.0
montage-dec-3~+02-17-00,73.73609863586971,0.0
montage-dec-3~+02-18-00,89.10882326524306,0.0
montage-dec-3~+02-19-00,87.37323829724717,0.0
montage-dec-3~+02-20-00,85.50872679865637,0.0
montage-dec-3~+02-21-00,90.84484130376292,0.0
montage-dec-3~+02-22-00,85.12202551985754,0.0
montage-dec-3~+02-23-00,79.82879547264157,0.0
montage-dec-3~+03-00-00,76.49779689306935,0.0
montage-dec-3~+03-01-00,68.12425004938507,0.0
montage-dec-3~+03-02-00,83.2872521697755,0.0
montage-dec-3~+03-03-00,75.5467002241875,0.0
montage-dec-3~+03-04-00,76.15377496046077,0.0
montage-dec-3~+03-05-00,76.03295226543388,0.0
montage-dec-3~+03-06-00,78.65174906685924,0.0
montage-dec-3~+03-07-00,83.35832029339569,0.0
montage-dec-3~+03-08-00,78.99289885713064,0.0
montage-dec-3~+03-09-00,82.525734687099,0.0
montage-dec-3~+03-10-00,78.2043027470348,0.0
montage-dec-3~+03-11-00,71.4550582998804,0.0
montage-dec-3~+03-12-00,86.15830531150479,0.0
montage-dec-3~+03-13-00,74.98777299715779,0.0
montage-dec-3~+03-14-00,59.41565855070431,0.0
montage-dec-3~+03-15-00,53.10176802731068,0.0
montage-dec-3~+03-16-00,40.469681001569896,0.0
montage-dec-3~+03-17-00,44.85953999271538,0.0
montage-dec-3~+03-18-00,37.52781238294478,0.0
montage-dec-3~+03-19-00,30.728372121084412,0.0
montage-dec-3~+03-20-00,39.181800946350165,0.0
montage-dec-3~+03-21-00,37.71290811609295,0.0
montage-dec-3~+03-22-00,49.63621442971573,0.0
montage-dec-3~+03-23-00,40.49360165041125,0.0
montage-dec-3~+04-00-00,41.540111598773656,0.0
