trace,op_ems,emb_ems
montage-oct-1,130.9885094465847,0.0
montage-oct-1~+00-01-00,128.90806351883194,0.0
montage-oct-1~+00-02-00,141.7719597459792,0.0
montage-oct-1~+00-03-00,155.1177945382106,0.0
montage-oct-1~+00-04-00,150.22444632204272,0.0
montage-oct-1~+00-05-00,148.15745821423096,0.0
montage-oct-1~+00-06-00,143.66706106229623,0.0
montage-oct-1~+00-07-00,159.09692756852874,0.0
montage-oct-1~+00-08-00,167.77443874003106,0.0
montage-oct-1~+00-09-00,153.9877807700609,0.0
montage-oct-1~+00-10-00,157.83835713176637,0.0
montage-oct-1~+00-11-00,159.14507006025264,0.0
montage-oct-1~+00-12-00,157.77026746138563,0.0
montage-oct-1~+00-13-00,128.39811676506037,0.0
montage-oct-1~+00-14-00,132.93828632415926,0.0
montage-oct-1~+00-15-00,135.84015482496326,0.0
montage-oct-1~+00-16-00,152.18456297365543,0.0
montage-oct-1~+00-17-00,158.95121284532428,0.0
montage-oct-1~+00-18-00,148.94702520987968,0.0
montage-oct-1~+00-19-00,111.84591357692574,0.0
montage-oct-1~+00-20-00,118.19908858460869,0.0
montage-oct-1~+00-21-00,127.50406777743194,0.0
montage-oct-1~+00-22-00,147.18435930156693,0.0
montage-oct-1~+00-23-00,149.24270427675572,0.0
montage-oct-1~+01-00-00,123.31549113037973,0.0
montage-oct-1~+01-01-00,147.35137345752287,0.0
montage-oct-1~+01-02-00,128.31610176841482,0.0
montage-oct-1~+01-03-00,143.30484548043685,0.0
montage-oct-1~+01-04-00,150.46637711991724,0.0
montage-oct-1~+01-05-00,149.7633066306722,0.0
montage-oct-1~+01-06-00,159.35738760677916,0.0
montage-oct-1~+01-07-00,155.14184635810187,0.0
montage-oct-1~+01-08-00,139.5630683228565,0.0
montage-oct-1~+01-09-00,143.30729405586345,0.0
montage-oct-1~+01-10-00,165.07924705613783,0.0
montage-oct-1~+01-11-00,173.3994193182389,0.0
montage-oct-1~+01-12-00,152.40695273546075,0.0
montage-oct-1~+01-13-00,167.04220971805904,0.0
montage-oct-1~+01-14-00,166.7163183162918,0.0
montage-oct-1~+01-15-00,157.9712937958795,0.0
montage-oct-1~+01-16-00,123.76089745849458,0.0
montage-oct-1~+01-17-00,134.00386024076408,0.0
montage-oct-1~+01-18-00,140.50047702552814,0.0
montage-oct-1~+01-19-00,122.26271636462265,0.0
montage-oct-1~+01-20-00,144.688684358243,0.0
montage-oct-1~+01-21-00,126.89224468679251,0.0
montage-oct-1~+01-22-00,140.17969208095622,0.0
montage-oct-1~+01-23-00,137.7110342603155,0.0
montage-oct-1~+02-00-00,145.67226658201668,0.0
montage-oct-1~+02-01-00,129.73784123310563,0.0
montage-oct-1~+02-02-00,135.0610919095383,0.0
montage-oct-1~+02-03-00,135.38702445267467,0.0
montage-oct-1~+02-04-00,151.12970956831924,0.0
montage-oct-1~+02-05-00,152.37471139286998,0.0
montage-oct-1~+02-06-00,138.4277959246834,0.0
montage-oct-1~+02-07-00,149.41824752708197,0.0
montage-oct-1~+02-08-00,138.7384936309082,0.0
montage-oct-1~+02-09-00,149.58708440721327,0.0
montage-oct-1~+02-10-00,142.16154210365409,0.0
montage-oct-1~+02-11-00,147.86426149895559,0.0
montage-oct-1~+02-12-00,144.01242942416738,0.0
montage-oct-1~+02-13-00,140.5047991322785,0.0
montage-oct-1~+02-14-00,151.97502495440426,0.0
montage-oct-1~+02-15-00,148.20927628169244,0.0
montage-oct-1~+02-16-00,125.05058748785271,0.0
montage-oct-1~+02-17-00,129.01482403990596,0.0
montage-oct-1~+02-18-00,126.5912074078894,0.0
montage-oct-1~+02-19-00,124.23787841597687,0.0
montage-oct-1~+02-20-00,132.36091025540327,0.0
montage-oct-1~+02-21-00,125.04809668515563,0.0
montage-oct-1~+02-22-00,123.65150108179985,0.0
montage-oct-1~+02-23-00,124.2688449846079,0.0
montage-oct-1~+03-00-00,118.92533149458798,0.0
montage-oct-1~+03-01-00,116.90574821190428,0.0
montage-oct-1~+03-02-00,132.21747547758062,0.0
montage-oct-1~+03-03-00,155.13602784280815,0.0
montage-oct-1~+03-04-00,133.4880078191613,0.0
montage-oct-1~+03-05-00,138.79758569618338,0.0
montage-oct-1~+03-06-00,131.7218075733408,0.0
montage-oct-1~+03-07-00,130.42958798906645,0.0
montage-oct-1~+03-08-00,129.91479436736935,0.0
montage-oct-1~+03-09-00,135.09537013419595,0.0
montage-oct-1~+03-10-00,145.31722019658687,0.0
montage-oct-1~+03-11-00,145.94679369889312,0.0
montage-oct-1~+03-12-00,138.93176989521467,0.0
montage-oct-1~+03-13-00,140.64242123738998,0.0
montage-oct-1~+03-14-00,141.8799524177065,0.0
montage-oct-1~+03-15-00,150.437693333368,0.0
montage-oct-1~+03-16-00,112.98020279054617,0.0
montage-oct-1~+03-17-00,117.07951417396663,0.0
montage-oct-1~+03-18-00,117.35123740569072,0.0
montage-oct-1~+03-19-00,126.88645078029751,0.0
montage-oct-1~+03-20-00,139.78962483807788,0.0
montage-oct-1~+03-21-00,117.8610069376767,0.0
montage-oct-1~+03-22-00,135.6095763231596,0.0
montage-oct-1~+03-23-00,141.25033169394953,0.0
montage-oct-1~+04-00-00,151.05828734248476,0.0
