trace,op_ems,emb_ems
montage-oct-3,43.640354623006246,0.0
montage-oct-3~+00-01-00,42.011592464552045,0.0
montage-oct-3~+00-02-00,35.03223993705779,0.0
montage-oct-3~+00-03-00,28.72819709543575,0.0
montage-oct-3~+00-04-00,28.844552249176694,0.0
montage-oct-3~+00-05-00,36.36418148680526,0.0
montage-oct-3~+00-06-00,33.063135231922274,0.0
montage-oct-3~+00-07-00,28.19480233012858,0.0
montage-oct-3~+00-08-00,44.32640370618218,0.0
montage-oct-3~+00-09-00,43.8003341328479,0.0
montage-oct-3~+00-10-00,44.936585843119246,0.0
montage-oct-3~+00-11-00,31.30783766995601,0.0
montage-oct-3~+00-12-00,27.62168137638532,0.0
montage-oct-3~+00-13-00,13.97624986849932,0.0
montage-oct-3~+00-14-00,22.028731074845187,0.0
montage-oct-3~+00-15-00,16.62583109002511,0.0
montage-oct-3~+00-16-00,20.8947894740017,0.0
montage-oct-3~+00-17-00,23.73698377012273,0.0
montage-oct-3~+00-18-00,14.368205287575156,0.0
montage-oct-3~+00-19-00,18.044962739186857,0.0
montage-oct-3~+00-20-00,19.63251077521964,0.0
montage-oct-3~+00-21-00,26.988799197278773,0.0
montage-oct-3~+00-22-00,30.516222152256134,0.0
montage-oct-3~+00-23-00,23.62426230041252,0.0
montage-oct-3~+01-00-00,34.185227572254206,0.0
montage-oct-3~+01-01-00,37.31364552242535,0.0
montage-oct-3~+01-02-00,45.42397792355287,0.0
montage-oct-3~+01-03-00,28.76229354506073,0.0
montage-oct-3~+01-04-00,35.516581884751176,0.0
montage-oct-3~+01-05-00,45.80185236360796,0.0
montage-oct-3~+01-06-00,33.914537014985726,0.0
montage-oct-3~+01-07-00,38.49358163460334,0.0
montage-oct-3~+01-08-00,50.774678241157275,0.0
montage-oct-3~+01-09-00,54.674270707975026,0.0
montage-oct-3~+01-10-00,46.61290140628621,0.0
montage-oct-3~+01-11-00,47.050898738154956,0.0
montage-oct-3~+01-12-00,41.040945144597266,0.0
montage-oct-3~+01-13-00,41.844490228786356,0.0
montage-oct-3~+01-14-00,30.006971800042507,0.0
montage-oct-3~+01-15-00,32.10257894943148,0.0
montage-oct-3~+01-16-00,21.79409159114313,0.0
montage-oct-3~+01-17-00,25.136999602121904,0.0
montage-oct-3~+01-18-00,24.62605032184166,0.0
montage-oct-3~+01-19-00,32.285574193070566,0.0
montage-oct-3~+01-20-00,32.834696482700465,0.0
montage-oct-3~+01-21-00,35.10289705373274,0.0
montage-oct-3~+01-22-00,53.007382116170284,0.0
montage-oct-3~+01-23-00,54.42656426115317,0.0
montage-oct-3~+02-00-00,43.94759950243244,0.0
montage-oct-3~+02-01-00,35.75512049152872,0.0
montage-oct-3~+02-02-00,29.350910659590276,0.0
montage-oct-3~+02-03-00,18.674561331371883,0.0
montage-oct-3~+02-04-00,28.62325977677478,0.0
montage-oct-3~+02-05-00,28.48930469888687,0.0
montage-oct-3~+02-06-00,26.814943504704488,0.0
montage-oct-3~+02-07-00,41.76570508827571,0.0
montage-oct-3~+02-08-00,43.52413565988934,0.0
montage-oct-3~+02-09-00,56.091856190112736,0.0
montage-oct-3~+02-10-00,59.589935021519196,0.0
montage-oct-3~+02-11-00,69.89901295744913,0.0
montage-oct-3~+02-12-00,49.08499830762498,0.0
montage-oct-3~+02-13-00,56.988758426653334,0.0
montage-oct-3~+02-14-00,51.747051298419485,0.0
montage-oct-3~+02-15-00,44.59831706282074,0.0
montage-oct-3~+02-16-00,45.66438253272125,0.0
montage-oct-3~+02-17-00,36.98687204660806,0.0
montage-oct-3~+02-18-00,30.651191982893508,0.0
montage-oct-3~+02-19-00,41.85129609146319,0.0
montage-oct-3~+02-20-00,36.19070836549588,0.0
montage-oct-3~+02-21-00,47.75148546978548,0.0
montage-oct-3~+02-22-00,51.51953654891332,0.0
montage-oct-3~+02-23-00,60.679720174471576,0.0
montage-oct-3~+03-00-00,51.15263083924651,0.0
montage-oct-3~+03-01-00,35.4626664017268,0.0
montage-oct-3~+03-02-00,36.5533109897314,0.0
montage-oct-3~+03-03-00,28.842884902330283,0.0
montage-oct-3~+03-04-00,26.161703058585417,0.0
montage-oct-3~+03-05-00,27.604238795603987,0.0
montage-oct-3~+03-06-00,30.349767934303912,0.0
montage-oct-3~+03-07-00,38.96488986030895,0.0
montage-oct-3~+03-08-00,42.99275326617482,0.0
montage-oct-3~+03-09-00,42.953534250705424,0.0
montage-oct-3~+03-10-00,47.81031712818684,0.0
montage-oct-3~+03-11-00,33.11180967232636,0.0
montage-oct-3~+03-12-00,30.42338694612581,0.0
montage-oct-3~+03-13-00,27.99594527835652,0.0
montage-oct-3~+03-14-00,30.267708040074147,0.0
montage-oct-3~+03-15-00,14.129090139666308,0.0
montage-oct-3~+03-16-00,25.86834927460813,0.0
montage-oct-3~+03-17-00,18.935244585245208,0.0
montage-oct-3~+03-18-00,16.28295338214121,0.0
montage-oct-3~+03-19-00,15.06057518893954,0.0
montage-oct-3~+03-20-00,21.675510222649503,0.0
montage-oct-3~+03-21-00,22.70150868098706,0.0
montage-oct-3~+03-22-00,27.864918274699928,0.0
montage-oct-3~+03-23-00,35.354561824744295,0.0
montage-oct-3~+04-00-00,36.496213189362045,0.0
