trace,op_ems,emb_ems
mag-mar-1,5610.692093752688,0.0
mag-mar-1~+00-01-00,5585.191951556417,0.0
mag-mar-1~+00-02-00,5576.231493151376,0.0
mag-mar-1~+00-03-00,5465.092308331876,0.0
mag-mar-1~+00-04-00,5390.9526450191825,0.0
mag-mar-1~+00-05-00,5325.755202644779,0.0
mag-mar-1~+00-06-00,5163.298524702457,0.0
mag-mar-1~+00-07-00,5097.340596556995,0.0
mag-mar-1~+00-08-00,5046.794965166449,0.0
mag-mar-1~+00-09-00,4975.585704091216,0.0
mag-mar-1~+00-10-00,4959.559078505534,0.0
mag-mar-1~+00-11-00,4982.381793824596,0.0
mag-mar-1~+00-12-00,5065.694827193429,0.0
mag-mar-1~+00-13-00,5097.498126333421,0.0
mag-mar-1~+00-14-00,5075.478097329877,0.0
mag-mar-1~+00-15-00,5100.678580730885,0.0
mag-mar-1~+00-16-00,5058.104507232007,0.0
mag-mar-1~+00-17-00,5139.75558529408,0.0
mag-mar-1~+00-18-00,5287.261383890958,0.0
mag-mar-1~+00-19-00,5498.751231672191,0.0
mag-mar-1~+00-20-00,5606.027865173792,0.0
mag-mar-1~+00-21-00,5623.9138212935295,0.0
mag-mar-1~+00-22-00,5603.600979383581,0.0
mag-mar-1~+00-23-00,5565.726846403515,0.0
mag-mar-1~+01-00-00,5536.456207543922,0.0
