trace,op_ems,emb_ems
chipseq-jun-2,2420.731204490784,0.0
chipseq-jun-2~+00-01-00,2526.639584740307,0.0
chipseq-jun-2~+00-02-00,2449.779680809206,0.0
chipseq-jun-2~+00-03-00,2459.587733594639,0.0
chipseq-jun-2~+00-04-00,2435.5050786733364,0.0
chipseq-jun-2~+00-05-00,2452.0063091275724,0.0
chipseq-jun-2~+00-06-00,2468.656954815654,0.0
chipseq-jun-2~+00-07-00,2489.885920766723,0.0
chipseq-jun-2~+00-08-00,2626.6698078888594,0.0
chipseq-jun-2~+00-09-00,2753.2389386013947,0.0
chipseq-jun-2~+00-10-00,2719.2411744907295,0.0
chipseq-jun-2~+00-11-00,2641.4720403873926,0.0
chipseq-jun-2~+00-12-00,2550.8748043340493,0.0
chipseq-jun-2~+00-13-00,2482.92015269306,0.0
chipseq-jun-2~+00-14-00,2430.5823119677225,0.0
chipseq-jun-2~+00-15-00,2527.7401544141876,0.0
chipseq-jun-2~+00-16-00,2496.4742404790877,0.0
chipseq-jun-2~+00-17-00,2530.993216276179,0.0
chipseq-jun-2~+00-18-00,2496.5410139786736,0.0
chipseq-jun-2~+00-19-00,2445.064169030161,0.0
chipseq-jun-2~+00-20-00,2433.013998021398,0.0
chipseq-jun-2~+00-21-00,2563.782967776485,0.0
chipseq-jun-2~+00-22-00,2606.523904742262,0.0
chipseq-jun-2~+00-23-00,2582.631888206827,0.0
chipseq-jun-2~+01-00-00,2490.363691592205,0.0
chipseq-jun-2~+01-01-00,2319.0836374451383,0.0
chipseq-jun-2~+01-02-00,2421.762563242524,0.0
chipseq-jun-2~+01-03-00,2362.4457293752575,0.0
chipseq-jun-2~+01-04-00,2509.2244119055717,0.0
chipseq-jun-2~+01-05-00,2453.0298585888995,0.0
chipseq-jun-2~+01-06-00,2492.9910666785,0.0
chipseq-jun-2~+01-07-00,2555.4575229124857,0.0
chipseq-jun-2~+01-08-00,2549.9208929772035,0.0
chipseq-jun-2~+01-09-00,2667.9442920501688,0.0
chipseq-jun-2~+01-10-00,2618.4818020483935,0.0
chipseq-jun-2~+01-11-00,2728.6935766559886,0.0
chipseq-jun-2~+01-12-00,2678.68280474994,0.0
chipseq-jun-2~+01-13-00,2644.464578538814,0.0
chipseq-jun-2~+01-14-00,2592.4009479964734,0.0
chipseq-jun-2~+01-15-00,2524.1249762005973,0.0
chipseq-jun-2~+01-16-00,2406.986731854596,0.0
chipseq-jun-2~+01-17-00,2483.6093494494,0.0
chipseq-jun-2~+01-18-00,2401.2155983611146,0.0
chipseq-jun-2~+01-19-00,2414.167148559563,0.0
chipseq-jun-2~+01-20-00,2441.7402228677965,0.0
chipseq-jun-2~+01-21-00,2448.860390342348,0.0
chipseq-jun-2~+01-22-00,2506.2476541873684,0.0
chipseq-jun-2~+01-23-00,2562.593169818866,0.0
chipseq-jun-2~+02-00-00,2535.87049717801,0.0
chipseq-jun-2~+02-01-00,2516.989897804406,0.0
chipseq-jun-2~+02-02-00,2473.698889352512,0.0
chipseq-jun-2~+02-03-00,2513.2055723952026,0.0
chipseq-jun-2~+02-04-00,2596.762658912253,0.0
chipseq-jun-2~+02-05-00,2671.1301863602534,0.0
chipseq-jun-2~+02-06-00,2726.716802273486,0.0
chipseq-jun-2~+02-07-00,2621.5897467436807,0.0
chipseq-jun-2~+02-08-00,2578.560603912984,0.0
chipseq-jun-2~+02-09-00,2533.042119292011,0.0
chipseq-jun-2~+02-10-00,2622.949347295986,0.0
chipseq-jun-2~+02-11-00,2722.934359265314,0.0
chipseq-jun-2~+02-12-00,2727.6461208124874,0.0
chipseq-jun-2~+02-13-00,2691.371773105986,0.0
chipseq-jun-2~+02-14-00,2475.672910111145,0.0
chipseq-jun-2~+02-15-00,2473.499764976971,0.0
chipseq-jun-2~+02-16-00,2408.216341981548,0.0
chipseq-jun-2~+02-17-00,2427.8693997755095,0.0
chipseq-jun-2~+02-18-00,2458.3836232907643,0.0
chipseq-jun-2~+02-19-00,2446.4659163256465,0.0
chipseq-jun-2~+02-20-00,2367.32588551571,0.0
chipseq-jun-2~+02-21-00,2322.636167761915,0.0
chipseq-jun-2~+02-22-00,2328.007467749251,0.0
chipseq-jun-2~+02-23-00,2227.0167105820856,0.0
chipseq-jun-2~+03-00-00,2363.884209454286,0.0
chipseq-jun-2~+03-01-00,2304.584997195299,0.0
chipseq-jun-2~+03-02-00,2400.9014759780684,0.0
chipseq-jun-2~+03-03-00,2510.1778362493296,0.0
chipseq-jun-2~+03-04-00,2461.9720000279594,0.0
chipseq-jun-2~+03-05-00,2417.195331321982,0.0
chipseq-jun-2~+03-06-00,2485.1711810850816,0.0
chipseq-jun-2~+03-07-00,2553.6291182825353,0.0
chipseq-jun-2~+03-08-00,2657.6778934085437,0.0
chipseq-jun-2~+03-09-00,2661.4576953359697,0.0
chipseq-jun-2~+03-10-00,2582.0640033485697,0.0
chipseq-jun-2~+03-11-00,2587.2408633309383,0.0
chipseq-jun-2~+03-12-00,2592.3453270128857,0.0
chipseq-jun-2~+03-13-00,2473.3210245660866,0.0
chipseq-jun-2~+03-14-00,2505.4208121031647,0.0
chipseq-jun-2~+03-15-00,2361.202200836873,0.0
chipseq-jun-2~+03-16-00,2395.074214195344,0.0
chipseq-jun-2~+03-17-00,2288.781212984434,0.0
chipseq-jun-2~+03-18-00,2329.438051508118,0.0
chipseq-jun-2~+03-19-00,2268.6461039112883,0.0
chipseq-jun-2~+03-20-00,2387.277670423824,0.0
chipseq-jun-2~+03-21-00,2515.727614434735,0.0
chipseq-jun-2~+03-22-00,2537.9773555652273,0.0
chipseq-jun-2~+03-23-00,2430.0713137061152,0.0
chipseq-jun-2~+04-00-00,2360.566205630893,0.0
