trace,op_ems,emb_ems
nanoseq-aug-3,134.69743585967953,0.0
nanoseq-aug-3~+00-01-00,135.12208382555247,0.0
nanoseq-aug-3~+00-02-00,134.52483475184826,0.0
nanoseq-aug-3~+00-03-00,139.86101107448306,0.0
nanoseq-aug-3~+00-04-00,144.03132176648697,0.0
nanoseq-aug-3~+00-05-00,145.26100435484867,0.0
nanoseq-aug-3~+00-06-00,146.99358000238567,0.0
nanoseq-aug-3~+00-07-00,147.97362950160147,0.0
nanoseq-aug-3~+00-08-00,144.10397669412185,0.0
nanoseq-aug-3~+00-09-00,145.27467824476753,0.0
nanoseq-aug-3~+00-10-00,146.5118147519775,0.0
nanoseq-aug-3~+00-11-00,144.86765587251995,0.0
nanoseq-aug-3~+00-12-00,142.33930140996392,0.0
nanoseq-aug-3~+00-13-00,138.28661761030236,0.0
nanoseq-aug-3~+00-14-00,135.0765315169932,0.0
nanoseq-aug-3~+00-15-00,131.95730662482683,0.0
nanoseq-aug-3~+00-16-00,131.3422871479207,0.0
nanoseq-aug-3~+00-17-00,131.60922505207884,0.0
nanoseq-aug-3~+00-18-00,132.42653098135827,0.0
nanoseq-aug-3~+00-19-00,131.3844794269561,0.0
nanoseq-aug-3~+00-20-00,130.3855142310226,0.0
nanoseq-aug-3~+00-21-00,129.92047742998253,0.0
nanoseq-aug-3~+00-22-00,128.23332128148735,0.0
nanoseq-aug-3~+00-23-00,126.98018937560988,0.0
nanoseq-aug-3~+01-00-00,126.85538862804354,0.0
nanoseq-aug-3~+01-01-00,130.21035089550514,0.0
nanoseq-aug-3~+01-02-00,133.16576823623797,0.0
nanoseq-aug-3~+01-03-00,135.50844435562834,0.0
nanoseq-aug-3~+01-04-00,139.71819850396986,0.0
nanoseq-aug-3~+01-05-00,143.309553124972,0.0
nanoseq-aug-3~+01-06-00,144.21511025052405,0.0
nanoseq-aug-3~+01-07-00,146.47425440435376,0.0
nanoseq-aug-3~+01-08-00,147.51501173415562,0.0
nanoseq-aug-3~+01-09-00,145.5115397098499,0.0
nanoseq-aug-3~+01-10-00,143.69055384282296,0.0
nanoseq-aug-3~+01-11-00,141.71778934255536,0.0
nanoseq-aug-3~+01-12-00,139.61793693415783,0.0
nanoseq-aug-3~+01-13-00,135.95320073969407,0.0
nanoseq-aug-3~+01-14-00,134.05557935483444,0.0
nanoseq-aug-3~+01-15-00,130.63162043312803,0.0
nanoseq-aug-3~+01-16-00,129.763190984409,0.0
nanoseq-aug-3~+01-17-00,129.22419689244356,0.0
nanoseq-aug-3~+01-18-00,132.08089570990467,0.0
nanoseq-aug-3~+01-19-00,136.22966490609016,0.0
nanoseq-aug-3~+01-20-00,139.81055755537693,0.0
nanoseq-aug-3~+01-21-00,138.87474805908295,0.0
nanoseq-aug-3~+01-22-00,138.34588644292165,0.0
nanoseq-aug-3~+01-23-00,134.81268709651374,0.0
nanoseq-aug-3~+02-00-00,133.9955302128174,0.0
nanoseq-aug-3~+02-01-00,135.48974120797732,0.0
nanoseq-aug-3~+02-02-00,137.71098553258327,0.0
nanoseq-aug-3~+02-03-00,135.6313818330247,0.0
nanoseq-aug-3~+02-04-00,135.4980059912363,0.0
nanoseq-aug-3~+02-05-00,135.79114215417476,0.0
nanoseq-aug-3~+02-06-00,136.82726200448826,0.0
nanoseq-aug-3~+02-07-00,140.3258986964393,0.0
nanoseq-aug-3~+02-08-00,144.91721356189964,0.0
nanoseq-aug-3~+02-09-00,146.77126253890668,0.0
nanoseq-aug-3~+02-10-00,146.66104809210873,0.0
nanoseq-aug-3~+02-11-00,146.9111261356199,0.0
nanoseq-aug-3~+02-12-00,141.50942205863927,0.0
nanoseq-aug-3~+02-13-00,137.44772255468018,0.0
nanoseq-aug-3~+02-14-00,136.2018654323038,0.0
nanoseq-aug-3~+02-15-00,133.36898299477218,0.0
nanoseq-aug-3~+02-16-00,135.22104412878429,0.0
nanoseq-aug-3~+02-17-00,136.68030434271677,0.0
nanoseq-aug-3~+02-18-00,135.85536646220982,0.0
nanoseq-aug-3~+02-19-00,134.30542841094507,0.0
nanoseq-aug-3~+02-20-00,131.73269452944106,0.0
nanoseq-aug-3~+02-21-00,131.12342067875957,0.0
nanoseq-aug-3~+02-22-00,131.81270318964602,0.0
nanoseq-aug-3~+02-23-00,131.35360304752408,0.0
nanoseq-aug-3~+03-00-00,133.66220341607615,0.0
nanoseq-aug-3~+03-01-00,137.0000604590944,0.0
nanoseq-aug-3~+03-02-00,137.2954563309609,0.0
nanoseq-aug-3~+03-03-00,139.12087488962294,0.0
nanoseq-aug-3~+03-04-00,142.93927884449155,0.0
nanoseq-aug-3~+03-05-00,143.78784808954487,0.0
nanoseq-aug-3~+03-06-00,145.64939155761817,0.0
nanoseq-aug-3~+03-07-00,147.34844266451944,0.0
nanoseq-aug-3~+03-08-00,145.05126949713184,0.0
nanoseq-aug-3~+03-09-00,143.62458581456866,0.0
nanoseq-aug-3~+03-10-00,141.35750537052016,0.0
nanoseq-aug-3~+03-11-00,138.87606274359632,0.0
nanoseq-aug-3~+03-12-00,137.76227948989117,0.0
nanoseq-aug-3~+03-13-00,136.6623459762069,0.0
nanoseq-aug-3~+03-14-00,134.1797902669432,0.0
nanoseq-aug-3~+03-15-00,131.84381768062212,0.0
nanoseq-aug-3~+03-16-00,132.65689610189239,0.0
nanoseq-aug-3~+03-17-00,132.24550463757646,0.0
nanoseq-aug-3~+03-18-00,132.49280094827952,0.0
nanoseq-aug-3~+03-19-00,134.4212692199929,0.0
nanoseq-aug-3~+03-20-00,135.1417918880661,0.0
nanoseq-aug-3~+03-21-00,132.4690202049959,0.0
nanoseq-aug-3~+03-22-00,131.772157446295,0.0
nanoseq-aug-3~+03-23-00,131.3847567648983,0.0
nanoseq-aug-3~+04-00-00,132.60377562878386,0.0
