trace,op_ems,emb_ems
rnaseq-apr-2,424.09012554424737,0.0
rnaseq-apr-2~+00-01-00,412.3920695402128,0.0
rnaseq-apr-2~+00-02-00,412.15044347231844,0.0
rnaseq-apr-2~+00-03-00,392.94709277481866,0.0
rnaseq-apr-2~+00-04-00,344.6444672291784,0.0
rnaseq-apr-2~+00-05-00,371.40819968368385,0.0
rnaseq-apr-2~+00-06-00,471.9511748086989,0.0
rnaseq-apr-2~+00-07-00,585.1781116452531,0.0
rnaseq-apr-2~+00-08-00,638.0822397357617,0.0
rnaseq-apr-2~+00-09-00,679.1318993274342,0.0
rnaseq-apr-2~+00-10-00,671.9852205016539,0.0
rnaseq-apr-2~+00-11-00,602.3952938059427,0.0
rnaseq-apr-2~+00-12-00,468.58430647123066,0.0
rnaseq-apr-2~+00-13-00,342.67810854537527,0.0
rnaseq-apr-2~+00-14-00,272.13799525330677,0.0
rnaseq-apr-2~+00-15-00,226.41874070319682,0.0
rnaseq-apr-2~+00-16-00,188.6025250024091,0.0
rnaseq-apr-2~+00-17-00,194.95282329473082,0.0
rnaseq-apr-2~+00-18-00,236.43237703692088,0.0
rnaseq-apr-2~+00-19-00,227.30001446293772,0.0
rnaseq-apr-2~+00-20-00,216.79794956708088,0.0
rnaseq-apr-2~+00-21-00,184.35428112281812,0.0
rnaseq-apr-2~+00-22-00,173.14477449980342,0.0
rnaseq-apr-2~+00-23-00,161.77003010113506,0.0
rnaseq-apr-2~+01-00-00,167.33393823538364,0.0
rnaseq-apr-2~+01-01-00,124.04064481900261,0.0
rnaseq-apr-2~+01-02-00,101.92170789477969,0.0
rnaseq-apr-2~+01-03-00,103.86101656918598,0.0
rnaseq-apr-2~+01-04-00,90.66981998679006,0.0
rnaseq-apr-2~+01-05-00,70.87264253234576,0.0
rnaseq-apr-2~+01-06-00,67.20545624581639,0.0
rnaseq-apr-2~+01-07-00,97.54428836770538,0.0
rnaseq-apr-2~+01-08-00,123.46144517847614,0.0
rnaseq-apr-2~+01-09-00,155.9842411704712,0.0
rnaseq-apr-2~+01-10-00,161.18422987300687,0.0
rnaseq-apr-2~+01-11-00,160.9384385790908,0.0
rnaseq-apr-2~+01-12-00,175.33590750773487,0.0
rnaseq-apr-2~+01-13-00,187.61189758698822,0.0
rnaseq-apr-2~+01-14-00,192.03375271044428,0.0
rnaseq-apr-2~+01-15-00,197.8790540558391,0.0
rnaseq-apr-2~+01-16-00,218.0260357982691,0.0
rnaseq-apr-2~+01-17-00,230.72109588797247,0.0
rnaseq-apr-2~+01-18-00,244.26604140107327,0.0
rnaseq-apr-2~+01-19-00,318.2036791896952,0.0
rnaseq-apr-2~+01-20-00,420.21028063064625,0.0
rnaseq-apr-2~+01-21-00,439.25229647815644,0.0
rnaseq-apr-2~+01-22-00,385.08955170284105,0.0
rnaseq-apr-2~+01-23-00,318.8813227050731,0.0
rnaseq-apr-2~+02-00-00,244.4643406146978,0.0
rnaseq-apr-2~+02-01-00,157.68145326180593,0.0
rnaseq-apr-2~+02-02-00,99.87635361744489,0.0
rnaseq-apr-2~+02-03-00,80.78678460067243,0.0
rnaseq-apr-2~+02-04-00,78.95074760084476,0.0
rnaseq-apr-2~+02-05-00,111.65643250811627,0.0
rnaseq-apr-2~+02-06-00,166.39228645729116,0.0
rnaseq-apr-2~+02-07-00,189.92781200620726,0.0
rnaseq-apr-2~+02-08-00,188.47898753789053,0.0
rnaseq-apr-2~+02-09-00,206.67443292985064,0.0
rnaseq-apr-2~+02-10-00,201.56127442239375,0.0
rnaseq-apr-2~+02-11-00,182.53987280538337,0.0
rnaseq-apr-2~+02-12-00,178.6047958125095,0.0
rnaseq-apr-2~+02-13-00,191.3799114997728,0.0
rnaseq-apr-2~+02-14-00,162.8267218874421,0.0
rnaseq-apr-2~+02-15-00,169.69110203089974,0.0
rnaseq-apr-2~+02-16-00,194.46500439437813,0.0
rnaseq-apr-2~+02-17-00,197.50445880678944,0.0
rnaseq-apr-2~+02-18-00,205.31737417874723,0.0
rnaseq-apr-2~+02-19-00,224.3431693267442,0.0
rnaseq-apr-2~+02-20-00,240.52245801000817,0.0
rnaseq-apr-2~+02-21-00,213.27693658651407,0.0
rnaseq-apr-2~+02-22-00,211.96230000695232,0.0
rnaseq-apr-2~+02-23-00,226.2934418379823,0.0
rnaseq-apr-2~+03-00-00,229.38331071087813,0.0
rnaseq-apr-2~+03-01-00,213.40152986625438,0.0
rnaseq-apr-2~+03-02-00,185.74876016130747,0.0
rnaseq-apr-2~+03-03-00,162.01683388304667,0.0
rnaseq-apr-2~+03-04-00,146.2199120117286,0.0
rnaseq-apr-2~+03-05-00,168.6919040029345,0.0
rnaseq-apr-2~+03-06-00,229.09649837834974,0.0
rnaseq-apr-2~+03-07-00,307.1363191885506,0.0
rnaseq-apr-2~+03-08-00,382.1215131376189,0.0
rnaseq-apr-2~+03-09-00,389.19329338339185,0.0
rnaseq-apr-2~+03-10-00,355.89746888790097,0.0
rnaseq-apr-2~+03-11-00,299.72565898835717,0.0
rnaseq-apr-2~+03-12-00,241.98976705792234,0.0
rnaseq-apr-2~+03-13-00,191.1962297294475,0.0
rnaseq-apr-2~+03-14-00,171.687585704584,0.0
rnaseq-apr-2~+03-15-00,170.07436994460576,0.0
rnaseq-apr-2~+03-16-00,182.59483130522648,0.0
rnaseq-apr-2~+03-17-00,179.37499525469656,0.0
rnaseq-apr-2~+03-18-00,187.03755122761814,0.0
rnaseq-apr-2~+03-19-00,193.3805733688214,0.0
rnaseq-apr-2~+03-20-00,209.0207399304146,0.0
rnaseq-apr-2~+03-21-00,210.86751913504298,0.0
rnaseq-apr-2~+03-22-00,188.5741026638027,0.0
rnaseq-apr-2~+03-23-00,186.53168436520298,0.0
