trace,op_ems,emb_ems
rnaseq-feb-1,1878.2102167971261,0.0
rnaseq-feb-1~+00-01-00,1796.5014513662386,0.0
rnaseq-feb-1~+00-02-00,1755.2733835798203,0.0
rnaseq-feb-1~+00-03-00,1797.8292266467006,0.0
rnaseq-feb-1~+00-04-00,1867.7833378542114,0.0
rnaseq-feb-1~+00-05-00,2058.338491468352,0.0
rnaseq-feb-1~+00-06-00,2047.6852245472696,0.0
rnaseq-feb-1~+00-07-00,1989.4776488875796,0.0
rnaseq-feb-1~+00-08-00,1967.6620371999943,0.0
rnaseq-feb-1~+00-09-00,2004.0894163184344,0.0
rnaseq-feb-1~+00-10-00,1958.2430371012542,0.0
rnaseq-feb-1~+00-11-00,1954.7890739012178,0.0
rnaseq-feb-1~+00-12-00,1964.4102608126104,0.0
rnaseq-feb-1~+00-13-00,1892.3861450757183,0.0
rnaseq-feb-1~+00-14-00,1840.8018852122837,0.0
rnaseq-feb-1~+00-15-00,1863.5793647532944,0.0
rnaseq-feb-1~+00-16-00,1929.622136409424,0.0
rnaseq-feb-1~+00-17-00,1985.404320664601,0.0
rnaseq-feb-1~+00-18-00,1887.5321433344802,0.0
rnaseq-feb-1~+00-19-00,1781.5371067197948,0.0
rnaseq-feb-1~+00-20-00,1807.727248864015,0.0
rnaseq-feb-1~+00-21-00,1881.9445597919516,0.0
rnaseq-feb-1~+00-22-00,1904.1191204640272,0.0
rnaseq-feb-1~+00-23-00,1961.21950816079,0.0
rnaseq-feb-1~+01-00-00,1925.861332679171,0.0
rnaseq-feb-1~+01-01-00,1951.8507174127978,0.0
rnaseq-feb-1~+01-02-00,1964.5107665200276,0.0
rnaseq-feb-1~+01-03-00,1981.1841970091818,0.0
rnaseq-feb-1~+01-04-00,1955.909126640031,0.0
rnaseq-feb-1~+01-05-00,2006.318734978875,0.0
rnaseq-feb-1~+01-06-00,2007.2936074973668,0.0
rnaseq-feb-1~+01-07-00,1963.5682806683192,0.0
rnaseq-feb-1~+01-08-00,1894.563443929159,0.0
rnaseq-feb-1~+01-09-00,1884.7005828093702,0.0
rnaseq-feb-1~+01-10-00,1908.516990313271,0.0
rnaseq-feb-1~+01-11-00,1839.1454013439802,0.0
rnaseq-feb-1~+01-12-00,1806.624941857419,0.0
rnaseq-feb-1~+01-13-00,1758.4243310922775,0.0
rnaseq-feb-1~+01-14-00,1773.9275819235215,0.0
rnaseq-feb-1~+01-15-00,1796.5924106692446,0.0
rnaseq-feb-1~+01-16-00,1716.2486449170885,0.0
rnaseq-feb-1~+01-17-00,1677.0755215899105,0.0
rnaseq-feb-1~+01-18-00,1673.0658488760164,0.0
rnaseq-feb-1~+01-19-00,1686.9481258250685,0.0
rnaseq-feb-1~+01-20-00,1808.763097105759,0.0
rnaseq-feb-1~+01-21-00,1918.0594571094998,0.0
rnaseq-feb-1~+01-22-00,1923.248562943176,0.0
rnaseq-feb-1~+01-23-00,1836.545157348036,0.0
rnaseq-feb-1~+02-00-00,1811.9239048510553,0.0
rnaseq-feb-1~+02-01-00,1891.4546681546935,0.0
rnaseq-feb-1~+02-02-00,1984.319728362556,0.0
rnaseq-feb-1~+02-03-00,2080.8319398757512,0.0
rnaseq-feb-1~+02-04-00,2077.7653075490925,0.0
rnaseq-feb-1~+02-05-00,2034.2274054020486,0.0
rnaseq-feb-1~+02-06-00,1977.5586570179803,0.0
rnaseq-feb-1~+02-07-00,2077.4234771272113,0.0
rnaseq-feb-1~+02-08-00,2097.7583204754173,0.0
rnaseq-feb-1~+02-09-00,2107.85012586672,0.0
rnaseq-feb-1~+02-10-00,2038.8559193861397,0.0
rnaseq-feb-1~+02-11-00,1913.953101275119,0.0
rnaseq-feb-1~+02-12-00,1851.9358636925572,0.0
rnaseq-feb-1~+02-13-00,1845.4519956130684,0.0
rnaseq-feb-1~+02-14-00,1813.1653055135162,0.0
rnaseq-feb-1~+02-15-00,1785.6310388595257,0.0
rnaseq-feb-1~+02-16-00,1770.5500967566913,0.0
rnaseq-feb-1~+02-17-00,1847.1709031266726,0.0
rnaseq-feb-1~+02-18-00,1802.968037262689,0.0
rnaseq-feb-1~+02-19-00,1803.2144055264343,0.0
rnaseq-feb-1~+02-20-00,1847.6312398438074,0.0
rnaseq-feb-1~+02-21-00,1901.2471846191913,0.0
rnaseq-feb-1~+02-22-00,1840.233671929138,0.0
rnaseq-feb-1~+02-23-00,1774.5585630530488,0.0
rnaseq-feb-1~+03-00-00,1748.1377487094132,0.0
rnaseq-feb-1~+03-01-00,1772.361832723117,0.0
rnaseq-feb-1~+03-02-00,1823.0174166055122,0.0
rnaseq-feb-1~+03-03-00,1890.1922729908435,0.0
rnaseq-feb-1~+03-04-00,2021.3523533596072,0.0
rnaseq-feb-1~+03-05-00,2065.6547324353687,0.0
rnaseq-feb-1~+03-06-00,2083.5612932036024,0.0
rnaseq-feb-1~+03-07-00,2096.885485376472,0.0
rnaseq-feb-1~+03-08-00,2078.685248923912,0.0
rnaseq-feb-1~+03-09-00,1985.8445257299027,0.0
rnaseq-feb-1~+03-10-00,1876.8139523091231,0.0
rnaseq-feb-1~+03-11-00,1815.5487545608025,0.0
rnaseq-feb-1~+03-12-00,1761.9976146338859,0.0
rnaseq-feb-1~+03-13-00,1689.8018146919615,0.0
rnaseq-feb-1~+03-14-00,1727.522856803938,0.0
rnaseq-feb-1~+03-15-00,1797.2499105347515,0.0
rnaseq-feb-1~+03-16-00,1736.6115768878742,0.0
rnaseq-feb-1~+03-17-00,1780.2428158563855,0.0
rnaseq-feb-1~+03-18-00,1870.3878457364256,0.0
rnaseq-feb-1~+03-19-00,1903.9979977225307,0.0
