trace,op_ems,emb_ems
sarek-nov-3,1049.0664019253031,0.0
sarek-nov-3~+00-01-00,1068.7472970938957,0.0
sarek-nov-3~+00-02-00,1106.5066985691278,0.0
sarek-nov-3~+00-03-00,1169.2672231201284,0.0
sarek-nov-3~+00-04-00,1258.1205880615348,0.0
sarek-nov-3~+00-05-00,1355.0867298269527,0.0
sarek-nov-3~+00-06-00,1380.0334312917994,0.0
sarek-nov-3~+00-07-00,1390.2160236502793,0.0
sarek-nov-3~+00-08-00,1399.8962314702098,0.0
sarek-nov-3~+00-09-00,1260.329065856747,0.0
sarek-nov-3~+00-10-00,1127.2381544107307,0.0
sarek-nov-3~+00-11-00,996.9426676969373,0.0
sarek-nov-3~+00-12-00,846.9904677616009,0.0
sarek-nov-3~+00-13-00,735.0069807082041,0.0
sarek-nov-3~+00-14-00,721.4668275252083,0.0
sarek-nov-3~+00-15-00,756.7718783936691,0.0
sarek-nov-3~+00-16-00,749.7885417119326,0.0
sarek-nov-3~+00-17-00,852.5953642149909,0.0
sarek-nov-3~+00-18-00,968.268392580967,0.0
sarek-nov-3~+00-19-00,1023.1028503446032,0.0
sarek-nov-3~+00-20-00,1202.1069571914572,0.0
sarek-nov-3~+00-21-00,1267.9483482256637,0.0
sarek-nov-3~+00-22-00,1320.472237646376,0.0
sarek-nov-3~+00-23-00,1302.186211642568,0.0
sarek-nov-3~+01-00-00,1316.4782646903286,0.0
