trace,op_ems,emb_ems
mag-jan-3,2406.4205544971223,0.0
mag-jan-3~+00-01-00,2400.4115683322607,0.0
mag-jan-3~+00-02-00,2408.739852650444,0.0
mag-jan-3~+00-03-00,2342.836818992082,0.0
mag-jan-3~+00-04-00,2228.3330209919386,0.0
mag-jan-3~+00-05-00,2230.022508551068,0.0
mag-jan-3~+00-06-00,2168.811621518478,0.0
mag-jan-3~+00-07-00,2050.8745838301184,0.0
mag-jan-3~+00-08-00,2011.6269951499926,0.0
mag-jan-3~+00-09-00,2064.8692058140164,0.0
mag-jan-3~+00-10-00,1982.916374659966,0.0
mag-jan-3~+00-11-00,1973.324825940194,0.0
mag-jan-3~+00-12-00,2039.7940001839188,0.0
mag-jan-3~+00-13-00,2073.329959041552,0.0
mag-jan-3~+00-14-00,2038.4391600597485,0.0
mag-jan-3~+00-15-00,1990.464023466731,0.0
mag-jan-3~+00-16-00,1966.7832992343674,0.0
mag-jan-3~+00-17-00,1962.8687196275241,0.0
mag-jan-3~+00-18-00,2019.1149757285107,0.0
mag-jan-3~+00-19-00,2055.646840224873,0.0
mag-jan-3~+00-20-00,2115.2718016169624,0.0
mag-jan-3~+00-21-00,2211.274636015154,0.0
mag-jan-3~+00-22-00,2247.6756818850818,0.0
mag-jan-3~+00-23-00,2278.6083089828835,0.0
mag-jan-3~+01-00-00,2218.145980331081,0.0
