trace,op_ems,emb_ems
montage-apr-1,161.3236991008623,0.0
montage-apr-1~+00-01-00,151.01898365961526,0.0
montage-apr-1~+00-02-00,119.27161878188276,0.0
montage-apr-1~+00-03-00,155.442927939912,0.0
montage-apr-1~+00-04-00,127.47566024411402,0.0
montage-apr-1~+00-05-00,118.16136277411903,0.0
montage-apr-1~+00-06-00,138.9020374841812,0.0
montage-apr-1~+00-07-00,104.6138025402628,0.0
montage-apr-1~+00-08-00,158.29884096741057,0.0
montage-apr-1~+00-09-00,119.61935981583007,0.0
montage-apr-1~+00-10-00,151.79265477234134,0.0
montage-apr-1~+00-11-00,148.5362615256302,0.0
montage-apr-1~+00-12-00,149.78334947589826,0.0
montage-apr-1~+00-13-00,145.00686538949998,0.0
montage-apr-1~+00-14-00,132.9926034650149,0.0
montage-apr-1~+00-15-00,115.59955327448527,0.0
montage-apr-1~+00-16-00,93.31749783288595,0.0
montage-apr-1~+00-17-00,134.3318265075309,0.0
montage-apr-1~+00-18-00,182.0121587242626,0.0
montage-apr-1~+00-19-00,142.82386567021854,0.0
montage-apr-1~+00-20-00,115.84033263138964,0.0
montage-apr-1~+00-21-00,127.1053908364022,0.0
montage-apr-1~+00-22-00,168.45382037660613,0.0
montage-apr-1~+00-23-00,114.02021475277563,0.0
montage-apr-1~+01-00-00,140.71304424573896,0.0
montage-apr-1~+01-01-00,102.96177506230953,0.0
montage-apr-1~+01-02-00,132.25736754941002,0.0
montage-apr-1~+01-03-00,166.6084814838548,0.0
montage-apr-1~+01-04-00,161.02964102790392,0.0
montage-apr-1~+01-05-00,135.85526328995738,0.0
montage-apr-1~+01-06-00,123.47607170582853,0.0
montage-apr-1~+01-07-00,155.11604664212695,0.0
montage-apr-1~+01-08-00,179.31046927876957,0.0
montage-apr-1~+01-09-00,104.78563086527845,0.0
montage-apr-1~+01-10-00,137.86681015144862,0.0
montage-apr-1~+01-11-00,137.36117662901373,0.0
montage-apr-1~+01-12-00,168.6696139857264,0.0
montage-apr-1~+01-13-00,136.93818676250964,0.0
montage-apr-1~+01-14-00,148.09150633234873,0.0
montage-apr-1~+01-15-00,110.21334131000604,0.0
montage-apr-1~+01-16-00,173.05106464428155,0.0
montage-apr-1~+01-17-00,141.2118791034192,0.0
montage-apr-1~+01-18-00,157.18556442863857,0.0
montage-apr-1~+01-19-00,169.67169217115878,0.0
montage-apr-1~+01-20-00,142.95423969419966,0.0
montage-apr-1~+01-21-00,123.77487790675407,0.0
montage-apr-1~+01-22-00,128.1229826395183,0.0
montage-apr-1~+01-23-00,161.80524709955438,0.0
montage-apr-1~+02-00-00,177.76470940459515,0.0
montage-apr-1~+02-01-00,159.15759713387283,0.0
montage-apr-1~+02-02-00,138.81975290792104,0.0
montage-apr-1~+02-03-00,132.85422568653283,0.0
montage-apr-1~+02-04-00,105.01638978498542,0.0
montage-apr-1~+02-05-00,146.9457591927102,0.0
montage-apr-1~+02-06-00,139.86216095283615,0.0
montage-apr-1~+02-07-00,198.16461382984212,0.0
montage-apr-1~+02-08-00,137.82587983023302,0.0
montage-apr-1~+02-09-00,132.30872208164928,0.0
montage-apr-1~+02-10-00,131.30168267404213,0.0
montage-apr-1~+02-11-00,161.03366508764196,0.0
montage-apr-1~+02-12-00,175.55292632663537,0.0
montage-apr-1~+02-13-00,139.0340703210505,0.0
montage-apr-1~+02-14-00,175.29166171222627,0.0
montage-apr-1~+02-15-00,138.9394945171601,0.0
montage-apr-1~+02-16-00,126.15649667963446,0.0
montage-apr-1~+02-17-00,157.12878447322285,0.0
montage-apr-1~+02-18-00,149.84256041123075,0.0
montage-apr-1~+02-19-00,116.19320364873884,0.0
montage-apr-1~+02-20-00,101.86755301116195,0.0
montage-apr-1~+02-21-00,113.88214693718967,0.0
montage-apr-1~+02-22-00,148.64776595277252,0.0
montage-apr-1~+02-23-00,175.7434144255671,0.0
montage-apr-1~+03-00-00,148.97319657294346,0.0
montage-apr-1~+03-01-00,148.14082935445015,0.0
montage-apr-1~+03-02-00,136.07348041780787,0.0
montage-apr-1~+03-03-00,111.14050036192972,0.0
montage-apr-1~+03-04-00,92.28438938834796,0.0
montage-apr-1~+03-05-00,120.08371636406605,0.0
montage-apr-1~+03-06-00,142.65322788865691,0.0
montage-apr-1~+03-07-00,141.3800267853556,0.0
montage-apr-1~+03-08-00,198.1596580641366,0.0
montage-apr-1~+03-09-00,130.17350501889027,0.0
montage-apr-1~+03-10-00,158.59960816255895,0.0
montage-apr-1~+03-11-00,156.2066303237357,0.0
montage-apr-1~+03-12-00,119.44187988255104,0.0
montage-apr-1~+03-13-00,142.77601299836164,0.0
montage-apr-1~+03-14-00,158.5179912325906,0.0
montage-apr-1~+03-15-00,167.75545742823724,0.0
montage-apr-1~+03-16-00,153.0241884379002,0.0
montage-apr-1~+03-17-00,133.5223199647183,0.0
montage-apr-1~+03-18-00,169.27676191493157,0.0
montage-apr-1~+03-19-00,156.18116019723493,0.0
montage-apr-1~+03-20-00,149.98162077444218,0.0
montage-apr-1~+03-21-00,112.8791286346339,0.0
montage-apr-1~+03-22-00,122.67241080127332,0.0
montage-apr-1~+03-23-00,153.7044214378548,0.0
montage-apr-1~+04-00-00,137.83797072598836,0.0
