trace,op_ems,emb_ems
nanoseq-feb-2,148.48733278675167,0.0
nanoseq-feb-2~+00-01-00,148.73386645251924,0.0
nanoseq-feb-2~+00-02-00,155.68918807756867,0.0
nanoseq-feb-2~+00-03-00,161.00173401869642,0.0
nanoseq-feb-2~+00-04-00,162.01668190771136,0.0
nanoseq-feb-2~+00-05-00,165.205168081702,0.0
nanoseq-feb-2~+00-06-00,163.67833885891113,0.0
nanoseq-feb-2~+00-07-00,160.22273559917193,0.0
nanoseq-feb-2~+00-08-00,161.67619587160388,0.0
nanoseq-feb-2~+00-09-00,161.30371659998855,0.0
nanoseq-feb-2~+00-10-00,158.50093554317905,0.0
nanoseq-feb-2~+00-11-00,156.2394233351309,0.0
nanoseq-feb-2~+00-12-00,155.00930659572214,0.0
nanoseq-feb-2~+00-13-00,155.96397122683402,0.0
nanoseq-feb-2~+00-14-00,155.35948257719753,0.0
nanoseq-feb-2~+00-15-00,155.2082783300891,0.0
nanoseq-feb-2~+00-16-00,156.28587373733086,0.0
nanoseq-feb-2~+00-17-00,152.33876852775433,0.0
nanoseq-feb-2~+00-18-00,152.24387111147945,0.0
nanoseq-feb-2~+00-19-00,151.64515554613902,0.0
nanoseq-feb-2~+00-20-00,155.50755308057126,0.0
nanoseq-feb-2~+00-21-00,156.72597581118575,0.0
nanoseq-feb-2~+00-22-00,160.2156371644891,0.0
nanoseq-feb-2~+00-23-00,159.24970769797076,0.0
nanoseq-feb-2~+01-00-00,160.9166524172427,0.0
nanoseq-feb-2~+01-01-00,160.48446669029272,0.0
nanoseq-feb-2~+01-02-00,162.58265625864385,0.0
nanoseq-feb-2~+01-03-00,162.96576331662084,0.0
nanoseq-feb-2~+01-04-00,161.2896931572626,0.0
nanoseq-feb-2~+01-05-00,159.87876448295964,0.0
nanoseq-feb-2~+01-06-00,158.7302015894026,0.0
nanoseq-feb-2~+01-07-00,155.7263338587612,0.0
nanoseq-feb-2~+01-08-00,152.66980759643067,0.0
nanoseq-feb-2~+01-09-00,152.4505499204913,0.0
nanoseq-feb-2~+01-10-00,149.93820292900563,0.0
nanoseq-feb-2~+01-11-00,149.24772646930393,0.0
nanoseq-feb-2~+01-12-00,146.3685277687498,0.0
nanoseq-feb-2~+01-13-00,144.0386129254015,0.0
nanoseq-feb-2~+01-14-00,141.74420563934984,0.0
nanoseq-feb-2~+01-15-00,141.03307370319658,0.0
nanoseq-feb-2~+01-16-00,137.9284885411551,0.0
nanoseq-feb-2~+01-17-00,140.76706796149483,0.0
nanoseq-feb-2~+01-18-00,147.8382287509267,0.0
nanoseq-feb-2~+01-19-00,149.8172870577543,0.0
nanoseq-feb-2~+01-20-00,152.23454783391566,0.0
nanoseq-feb-2~+01-21-00,154.91883343632156,0.0
nanoseq-feb-2~+01-22-00,153.66282676382164,0.0
nanoseq-feb-2~+01-23-00,155.0303144447259,0.0
nanoseq-feb-2~+02-00-00,161.1077271705592,0.0
nanoseq-feb-2~+02-01-00,164.10292434416488,0.0
nanoseq-feb-2~+02-02-00,164.88092645255327,0.0
nanoseq-feb-2~+02-03-00,166.87811350666442,0.0
nanoseq-feb-2~+02-04-00,167.74285541065902,0.0
nanoseq-feb-2~+02-05-00,167.31686493730695,0.0
nanoseq-feb-2~+02-06-00,169.42223284588079,0.0
nanoseq-feb-2~+02-07-00,169.57198813595483,0.0
nanoseq-feb-2~+02-08-00,166.36675494461485,0.0
nanoseq-feb-2~+02-09-00,159.9983302956993,0.0
nanoseq-feb-2~+02-10-00,156.58174770666474,0.0
nanoseq-feb-2~+02-11-00,150.66893994779952,0.0
nanoseq-feb-2~+02-12-00,148.71648421232834,0.0
nanoseq-feb-2~+02-13-00,147.73624561402787,0.0
nanoseq-feb-2~+02-14-00,148.57901275815152,0.0
nanoseq-feb-2~+02-15-00,147.6161228648816,0.0
nanoseq-feb-2~+02-16-00,148.67825225365976,0.0
nanoseq-feb-2~+02-17-00,150.67007795501763,0.0
nanoseq-feb-2~+02-18-00,153.08399132840657,0.0
nanoseq-feb-2~+02-19-00,150.97244279570845,0.0
nanoseq-feb-2~+02-20-00,149.32797445907408,0.0
nanoseq-feb-2~+02-21-00,148.8403927890352,0.0
nanoseq-feb-2~+02-22-00,146.25663417744252,0.0
nanoseq-feb-2~+02-23-00,144.92040007100564,0.0
nanoseq-feb-2~+03-00-00,149.0545219231146,0.0
nanoseq-feb-2~+03-01-00,156.92807814819037,0.0
nanoseq-feb-2~+03-02-00,161.37855625971136,0.0
nanoseq-feb-2~+03-03-00,166.27362615627987,0.0
nanoseq-feb-2~+03-04-00,171.22127515771302,0.0
nanoseq-feb-2~+03-05-00,171.13280198005424,0.0
nanoseq-feb-2~+03-06-00,166.3091099636073,0.0
nanoseq-feb-2~+03-07-00,163.26871756150297,0.0
nanoseq-feb-2~+03-08-00,156.9123003328071,0.0
nanoseq-feb-2~+03-09-00,150.6835254962087,0.0
nanoseq-feb-2~+03-10-00,145.1137016850313,0.0
nanoseq-feb-2~+03-11-00,144.4865877706643,0.0
nanoseq-feb-2~+03-12-00,143.28440011571445,0.0
nanoseq-feb-2~+03-13-00,141.92142121901708,0.0
nanoseq-feb-2~+03-14-00,145.44559846699923,0.0
nanoseq-feb-2~+03-15-00,148.3089967272536,0.0
nanoseq-feb-2~+03-16-00,148.468099787641,0.0
nanoseq-feb-2~+03-17-00,149.90899564919,0.0
nanoseq-feb-2~+03-18-00,150.01192260530902,0.0
nanoseq-feb-2~+03-19-00,148.5875161358928,0.0
nanoseq-feb-2~+03-20-00,148.6612697450683,0.0
nanoseq-feb-2~+03-21-00,147.83111653754844,0.0
nanoseq-feb-2~+03-22-00,149.3027334906014,0.0
nanoseq-feb-2~+03-23-00,151.27367613506524,0.0
nanoseq-feb-2~+04-00-00,151.04048703045572,0.0
