trace,op_ems,emb_ems
montage-sep-1,129.32142678288272,0.0
montage-sep-1~+00-01-00,95.04638149534621,0.0
montage-sep-1~+00-02-00,129.5061780559159,0.0
montage-sep-1~+00-03-00,153.39843451488596,0.0
montage-sep-1~+00-04-00,171.27954182773325,0.0
montage-sep-1~+00-05-00,146.38723212150066,0.0
montage-sep-1~+00-06-00,124.40169232304629,0.0
montage-sep-1~+00-07-00,134.7555601761329,0.0
montage-sep-1~+00-08-00,152.8475436510362,0.0
montage-sep-1~+00-09-00,97.91429449665661,0.0
montage-sep-1~+00-10-00,130.27633768528855,0.0
montage-sep-1~+00-11-00,129.80666014311555,0.0
montage-sep-1~+00-12-00,155.58973580889727,0.0
montage-sep-1~+00-13-00,125.00661503129196,0.0
montage-sep-1~+00-14-00,138.96309077462556,0.0
montage-sep-1~+00-15-00,110.31295044590439,0.0
montage-sep-1~+00-16-00,184.89565051052355,0.0
montage-sep-1~+00-17-00,154.03763367431205,0.0
montage-sep-1~+00-18-00,169.70873729127834,0.0
montage-sep-1~+00-19-00,181.88224206300777,0.0
montage-sep-1~+00-20-00,155.7544878271304,0.0
montage-sep-1~+00-21-00,133.06078099827945,0.0
montage-sep-1~+00-22-00,134.9172890683294,0.0
montage-sep-1~+00-23-00,154.95723470145037,0.0
montage-sep-1~+01-00-00,170.81902952826408,0.0
montage-sep-1~+01-01-00,152.6686957791376,0.0
montage-sep-1~+01-02-00,135.6879313364613,0.0
montage-sep-1~+01-03-00,132.87956474796496,0.0
montage-sep-1~+01-04-00,115.67915234387044,0.0
montage-sep-1~+01-05-00,163.50603926099384,0.0
montage-sep-1~+01-06-00,148.1124764536656,0.0
montage-sep-1~+01-07-00,173.7733644636039,0.0
montage-sep-1~+01-08-00,137.6759076839523,0.0
montage-sep-1~+01-09-00,106.5020284444883,0.0
montage-sep-1~+01-10-00,105.96959027109115,0.0
montage-sep-1~+01-11-00,134.4584062735193,0.0
montage-sep-1~+01-12-00,148.66565317027656,0.0
montage-sep-1~+01-13-00,115.34602906629551,0.0
montage-sep-1~+01-14-00,163.3789039732047,0.0
montage-sep-1~+01-15-00,131.6615331636683,0.0
montage-sep-1~+01-16-00,137.8509210866986,0.0
montage-sep-1~+01-17-00,168.60679490460842,0.0
montage-sep-1~+01-18-00,149.92943537152973,0.0
montage-sep-1~+01-19-00,127.54505768381712,0.0
montage-sep-1~+01-20-00,103.07383517962083,0.0
montage-sep-1~+01-21-00,126.23169464802805,0.0
montage-sep-1~+01-22-00,141.984067947325,0.0
montage-sep-1~+01-23-00,167.3212376504299,0.0
montage-sep-1~+02-00-00,147.99721127460282,0.0
montage-sep-1~+02-01-00,158.0259401523263,0.0
montage-sep-1~+02-02-00,153.25745783259765,0.0
montage-sep-1~+02-03-00,127.75364123087505,0.0
montage-sep-1~+02-04-00,108.78639141878372,0.0
montage-sep-1~+02-05-00,130.70589395150563,0.0
montage-sep-1~+02-06-00,143.1268116275584,0.0
montage-sep-1~+02-07-00,141.13832502037772,0.0
montage-sep-1~+02-08-00,196.57837867200664,0.0
montage-sep-1~+02-09-00,118.86482963780502,0.0
montage-sep-1~+02-10-00,136.1398077657677,0.0
montage-sep-1~+02-11-00,129.47728529327145,0.0
montage-sep-1~+02-12-00,105.83061820862295,0.0
montage-sep-1~+02-13-00,135.59475924252808,0.0
montage-sep-1~+02-14-00,150.62676615974044,0.0
montage-sep-1~+02-15-00,159.84067990835987,0.0
montage-sep-1~+02-16-00,147.99708418132968,0.0
montage-sep-1~+02-17-00,140.52320939452582,0.0
montage-sep-1~+02-18-00,174.8132995990611,0.0
montage-sep-1~+02-19-00,166.16161086618087,0.0
montage-sep-1~+02-20-00,145.1397837229595,0.0
montage-sep-1~+02-21-00,108.0447289034849,0.0
montage-sep-1~+02-22-00,129.48049834369664,0.0
montage-sep-1~+02-23-00,148.62813997493163,0.0
montage-sep-1~+03-00-00,132.69785623303449,0.0
montage-sep-1~+03-01-00,148.82231840109617,0.0
montage-sep-1~+03-02-00,146.76831040604048,0.0
montage-sep-1~+03-03-00,165.48945955249633,0.0
montage-sep-1~+03-04-00,149.05469337942228,0.0
montage-sep-1~+03-05-00,149.69029242894516,0.0
montage-sep-1~+03-06-00,140.05588292645945,0.0
montage-sep-1~+03-07-00,114.13940572171771,0.0
montage-sep-1~+03-08-00,158.6705651496024,0.0
montage-sep-1~+03-09-00,116.80236706870608,0.0
montage-sep-1~+03-10-00,125.39792726569488,0.0
montage-sep-1~+03-11-00,137.73106530656008,0.0
montage-sep-1~+03-12-00,126.7155959392098,0.0
montage-sep-1~+03-13-00,128.78539257866706,0.0
montage-sep-1~+03-14-00,105.5994582190572,0.0
montage-sep-1~+03-15-00,108.69789312686277,0.0
montage-sep-1~+03-16-00,132.4434848800084,0.0
montage-sep-1~+03-17-00,131.96115845309748,0.0
montage-sep-1~+03-18-00,131.5269704920166,0.0
montage-sep-1~+03-19-00,130.32214719800075,0.0
montage-sep-1~+03-20-00,117.0635499093797,0.0
montage-sep-1~+03-21-00,144.0100849484151,0.0
montage-sep-1~+03-22-00,119.26788654213615,0.0
montage-sep-1~+03-23-00,159.06519644927116,0.0
montage-sep-1~+04-00-00,157.20580270735184,0.0
