trace,op_ems,emb_ems
montage-mar-3,147.42025417943373,0.0
montage-mar-3~+00-01-00,150.94666098109073,0.0
montage-mar-3~+00-02-00,141.90381106608046,0.0
montage-mar-3~+00-03-00,144.4357540407539,0.0
montage-mar-3~+00-04-00,111.16065834489635,0.0
montage-mar-3~+00-05-00,154.28798247786827,0.0
montage-mar-3~+00-06-00,150.57336920466327,0.0
montage-mar-3~+00-07-00,195.4689384061613,0.0
montage-mar-3~+00-08-00,144.28590563686078,0.0
montage-mar-3~+00-09-00,127.7106296933714,0.0
montage-mar-3~+00-10-00,140.98435473977952,0.0
montage-mar-3~+00-11-00,136.49678576568766,0.0
montage-mar-3~+00-12-00,139.21766117861927,0.0
montage-mar-3~+00-13-00,149.2660269820779,0.0
montage-mar-3~+00-14-00,140.4601854038582,0.0
montage-mar-3~+00-15-00,128.18753074849792,0.0
montage-mar-3~+00-16-00,116.92458494297512,0.0
montage-mar-3~+00-17-00,127.69072181607963,0.0
montage-mar-3~+00-18-00,127.72401269285423,0.0
montage-mar-3~+00-19-00,114.00595529746302,0.0
montage-mar-3~+00-20-00,116.4434556023952,0.0
montage-mar-3~+00-21-00,125.42182613130547,0.0
montage-mar-3~+00-22-00,114.89246072551693,0.0
montage-mar-3~+00-23-00,156.24545640374518,0.0
montage-mar-3~+01-00-00,128.73368936418203,0.0
montage-mar-3~+01-01-00,127.04877874617314,0.0
montage-mar-3~+01-02-00,158.4330095299774,0.0
montage-mar-3~+01-03-00,130.89755868404959,0.0
montage-mar-3~+01-04-00,119.60250723854656,0.0
montage-mar-3~+01-05-00,145.02123647648537,0.0
montage-mar-3~+01-06-00,134.32183371639502,0.0
montage-mar-3~+01-07-00,155.26112215702264,0.0
montage-mar-3~+01-08-00,155.15278418360208,0.0
montage-mar-3~+01-09-00,146.78532072067074,0.0
montage-mar-3~+01-10-00,151.02359362045297,0.0
montage-mar-3~+01-11-00,134.21001333528494,0.0
montage-mar-3~+01-12-00,136.45842868683337,0.0
montage-mar-3~+01-13-00,131.67524856622794,0.0
montage-mar-3~+01-14-00,102.3615668310855,0.0
montage-mar-3~+01-15-00,139.3364019641599,0.0
montage-mar-3~+01-16-00,125.79218433473143,0.0
montage-mar-3~+01-17-00,106.22440007903772,0.0
montage-mar-3~+01-18-00,99.11217482303181,0.0
montage-mar-3~+01-19-00,111.48109802109703,0.0
montage-mar-3~+01-20-00,122.35071625312366,0.0
montage-mar-3~+01-21-00,128.100688282852,0.0
montage-mar-3~+01-22-00,137.64724493552103,0.0
montage-mar-3~+01-23-00,172.26827284292182,0.0
montage-mar-3~+02-00-00,128.55101713072426,0.0
montage-mar-3~+02-01-00,132.5068569104214,0.0
montage-mar-3~+02-02-00,147.59994484743203,0.0
montage-mar-3~+02-03-00,149.60516787789052,0.0
montage-mar-3~+02-04-00,137.18696951173592,0.0
montage-mar-3~+02-05-00,158.82974409795122,0.0
montage-mar-3~+02-06-00,152.78686504828403,0.0
montage-mar-3~+02-07-00,148.1954863502892,0.0
montage-mar-3~+02-08-00,128.26203017663022,0.0
montage-mar-3~+02-09-00,141.34967640992497,0.0
montage-mar-3~+02-10-00,130.94884879636328,0.0
montage-mar-3~+02-11-00,144.54009667002714,0.0
montage-mar-3~+02-12-00,136.530847937788,0.0
montage-mar-3~+02-13-00,143.57085988078902,0.0
montage-mar-3~+02-14-00,120.80449227395651,0.0
montage-mar-3~+02-15-00,102.35844426810472,0.0
montage-mar-3~+02-16-00,118.03898264948452,0.0
montage-mar-3~+02-17-00,114.7914974155956,0.0
montage-mar-3~+02-18-00,123.70162164397618,0.0
montage-mar-3~+02-19-00,127.24916159150168,0.0
montage-mar-3~+02-20-00,121.41020073117718,0.0
montage-mar-3~+02-21-00,140.00964896814887,0.0
montage-mar-3~+02-22-00,117.82385713549084,0.0
montage-mar-3~+02-23-00,126.38420295817143,0.0
montage-mar-3~+03-00-00,136.8684003131099,0.0
montage-mar-3~+03-01-00,129.17345410753413,0.0
montage-mar-3~+03-02-00,122.31501492869737,0.0
montage-mar-3~+03-03-00,130.69205203238937,0.0
montage-mar-3~+03-04-00,135.88769660710454,0.0
montage-mar-3~+03-05-00,132.09500030652927,0.0
montage-mar-3~+03-06-00,140.16407616228184,0.0
montage-mar-3~+03-07-00,137.7459601875435,0.0
montage-mar-3~+03-08-00,139.63920129560324,0.0
montage-mar-3~+03-09-00,131.6594780861529,0.0
montage-mar-3~+03-10-00,141.26758921669037,0.0
montage-mar-3~+03-11-00,124.32596272839096,0.0
montage-mar-3~+03-12-00,117.20156530662511,0.0
montage-mar-3~+03-13-00,130.07848517729968,0.0
montage-mar-3~+03-14-00,152.19900435015163,0.0
montage-mar-3~+03-15-00,134.18738567305692,0.0
montage-mar-3~+03-16-00,130.9732744134454,0.0
montage-mar-3~+03-17-00,141.60429815214482,0.0
montage-mar-3~+03-18-00,116.56839008216942,0.0
montage-mar-3~+03-19-00,127.36640484089293,0.0
montage-mar-3~+03-20-00,126.98664818868531,0.0
montage-mar-3~+03-21-00,126.08699181351021,0.0
montage-mar-3~+03-22-00,130.18904449902453,0.0
montage-mar-3~+03-23-00,103.77125441945466,0.0
montage-mar-3~+04-00-00,122.70068536256586,0.0
