trace,op_ems,emb_ems
montage-oct-2,139.8060647367359,0.0
montage-oct-2~+00-01-00,126.72476523408199,0.0
montage-oct-2~+00-02-00,131.61612090464567,0.0
montage-oct-2~+00-03-00,144.2695719183683,0.0
montage-oct-2~+00-04-00,142.70267600526455,0.0
montage-oct-2~+00-05-00,134.79464470522512,0.0
montage-oct-2~+00-06-00,134.28696060342926,0.0
montage-oct-2~+00-07-00,158.68753517566898,0.0
montage-oct-2~+00-08-00,147.22382219603037,0.0
montage-oct-2~+00-09-00,164.27352681361938,0.0
montage-oct-2~+00-10-00,165.70877392143512,0.0
montage-oct-2~+00-11-00,151.8679312516839,0.0
montage-oct-2~+00-12-00,130.46672480893548,0.0
montage-oct-2~+00-13-00,111.18018429428452,0.0
montage-oct-2~+00-14-00,134.52112216295433,0.0
montage-oct-2~+00-15-00,121.47367920209082,0.0
montage-oct-2~+00-16-00,132.98658400553296,0.0
montage-oct-2~+00-17-00,145.07258490770536,0.0
montage-oct-2~+00-18-00,161.71317097095988,0.0
montage-oct-2~+00-19-00,116.11967827974067,0.0
montage-oct-2~+00-20-00,144.01335142673744,0.0
montage-oct-2~+00-21-00,141.94657630725845,0.0
montage-oct-2~+00-22-00,154.80505529684083,0.0
montage-oct-2~+00-23-00,140.515661698543,0.0
montage-oct-2~+01-00-00,97.17470877115065,0.0
montage-oct-2~+01-01-00,136.58264105192384,0.0
montage-oct-2~+01-02-00,116.51213563931776,0.0
montage-oct-2~+01-03-00,127.14610511900769,0.0
montage-oct-2~+01-04-00,143.31264585697866,0.0
montage-oct-2~+01-05-00,135.14184686554563,0.0
montage-oct-2~+01-06-00,158.4628620194426,0.0
montage-oct-2~+01-07-00,149.15877119881372,0.0
montage-oct-2~+01-08-00,137.17867747899123,0.0
montage-oct-2~+01-09-00,128.7000550156086,0.0
montage-oct-2~+01-10-00,167.22721968778313,0.0
montage-oct-2~+01-11-00,157.89307524548533,0.0
montage-oct-2~+01-12-00,161.05486030928887,0.0
montage-oct-2~+01-13-00,157.00261615851983,0.0
montage-oct-2~+01-14-00,159.05136694065448,0.0
montage-oct-2~+01-15-00,145.89371015875548,0.0
montage-oct-2~+01-16-00,124.76758400362588,0.0
montage-oct-2~+01-17-00,99.66407388990649,0.0
montage-oct-2~+01-18-00,152.18509906974836,0.0
montage-oct-2~+01-19-00,115.09620742358587,0.0
montage-oct-2~+01-20-00,133.9691635146085,0.0
montage-oct-2~+01-21-00,129.30052105182483,0.0
montage-oct-2~+01-22-00,153.43694533998442,0.0
montage-oct-2~+01-23-00,117.07197688620674,0.0
montage-oct-2~+02-00-00,137.22819375901673,0.0
montage-oct-2~+02-01-00,108.02193514865036,0.0
montage-oct-2~+02-02-00,137.10606715642288,0.0
montage-oct-2~+02-03-00,127.00343578579792,0.0
montage-oct-2~+02-04-00,139.406257051945,0.0
montage-oct-2~+02-05-00,135.69456262823604,0.0
montage-oct-2~+02-06-00,131.76353072031822,0.0
montage-oct-2~+02-07-00,148.69772338214216,0.0
montage-oct-2~+02-08-00,134.22216081785695,0.0
montage-oct-2~+02-09-00,147.64404338471525,0.0
montage-oct-2~+02-10-00,158.2377016144829,0.0
montage-oct-2~+02-11-00,164.3446462530373,0.0
montage-oct-2~+02-12-00,128.02148370946813,0.0
montage-oct-2~+02-13-00,142.0517890097891,0.0
montage-oct-2~+02-14-00,145.1979061262145,0.0
montage-oct-2~+02-15-00,141.66957633417064,0.0
montage-oct-2~+02-16-00,118.74449919321168,0.0
montage-oct-2~+02-17-00,107.40877881170474,0.0
montage-oct-2~+02-18-00,128.58958991338915,0.0
montage-oct-2~+02-19-00,130.7191150782986,0.0
montage-oct-2~+02-20-00,105.56574788112927,0.0
montage-oct-2~+02-21-00,117.19322957320576,0.0
montage-oct-2~+02-22-00,125.92647909146709,0.0
montage-oct-2~+02-23-00,109.7930626215963,0.0
montage-oct-2~+03-00-00,112.348248298873,0.0
montage-oct-2~+03-01-00,107.32983231046924,0.0
montage-oct-2~+03-02-00,115.38571917061249,0.0
montage-oct-2~+03-03-00,143.81355938495838,0.0
montage-oct-2~+03-04-00,142.2817248490976,0.0
montage-oct-2~+03-05-00,126.99805430330323,0.0
montage-oct-2~+03-06-00,121.83643397082879,0.0
montage-oct-2~+03-07-00,123.25193822185736,0.0
montage-oct-2~+03-08-00,134.0923881425536,0.0
montage-oct-2~+03-09-00,141.5392732828046,0.0
montage-oct-2~+03-10-00,112.97078513461679,0.0
montage-oct-2~+03-11-00,146.27465605689622,0.0
montage-oct-2~+03-12-00,120.79944637321924,0.0
montage-oct-2~+03-13-00,146.47127863113317,0.0
montage-oct-2~+03-14-00,138.94120554351284,0.0
montage-oct-2~+03-15-00,134.2005582413675,0.0
montage-oct-2~+03-16-00,118.27642866017759,0.0
montage-oct-2~+03-17-00,108.42056012906434,0.0
montage-oct-2~+03-18-00,84.93042703045329,0.0
montage-oct-2~+03-19-00,110.82749942198515,0.0
montage-oct-2~+03-20-00,126.12971482391582,0.0
montage-oct-2~+03-21-00,112.70468082681256,0.0
montage-oct-2~+03-22-00,118.63311640067508,0.0
montage-oct-2~+03-23-00,132.85841947317985,0.0
montage-oct-2~+04-00-00,127.48675737737996,0.0
