trace,op_ems,emb_ems
sarek-aug-3,402.5491141319952,0.0
sarek-aug-3~+00-01-00,383.51052777118787,0.0
sarek-aug-3~+00-02-00,286.8326584775309,0.0
sarek-aug-3~+00-03-00,325.80549595348805,0.0
sarek-aug-3~+00-04-00,392.61322975717144,0.0
sarek-aug-3~+00-05-00,445.607205421201,0.0
sarek-aug-3~+00-06-00,564.8132406812808,0.0
sarek-aug-3~+00-07-00,682.768528891056,0.0
sarek-aug-3~+00-08-00,822.733672230572,0.0
sarek-aug-3~+00-09-00,893.018649395305,0.0
sarek-aug-3~+00-10-00,821.1969697414521,0.0
sarek-aug-3~+00-11-00,734.1335282056996,0.0
sarek-aug-3~+00-12-00,614.395599214691,0.0
sarek-aug-3~+00-13-00,516.6840821302147,0.0
sarek-aug-3~+00-14-00,393.2285960134773,0.0
sarek-aug-3~+00-15-00,442.25891976093396,0.0
sarek-aug-3~+00-16-00,520.2358078498621,0.0
sarek-aug-3~+00-17-00,648.283057891503,0.0
sarek-aug-3~+00-18-00,737.2450006815093,0.0
sarek-aug-3~+00-19-00,761.3516093156347,0.0
sarek-aug-3~+00-20-00,685.7621840877582,0.0
sarek-aug-3~+00-21-00,574.0464980463526,0.0
sarek-aug-3~+00-22-00,413.678864581781,0.0
sarek-aug-3~+00-23-00,298.78246293722884,0.0
sarek-aug-3~+01-00-00,205.9465483109684,0.0
