trace,op_ems,emb_ems
sarek-jun-3,3190.205991822556,0.0
sarek-jun-3~+00-01-00,3248.695279456917,0.0
sarek-jun-3~+00-02-00,3272.5086266491962,0.0
sarek-jun-3~+00-03-00,3286.2558789870927,0.0
sarek-jun-3~+00-04-00,3303.3382041772034,0.0
sarek-jun-3~+00-05-00,3343.442983927409,0.0
sarek-jun-3~+00-06-00,3354.9371833243567,0.0
sarek-jun-3~+00-07-00,3459.5541130893826,0.0
sarek-jun-3~+00-08-00,3515.0249277432195,0.0
sarek-jun-3~+00-09-00,3557.7945296728126,0.0
sarek-jun-3~+00-10-00,3555.876159479115,0.0
sarek-jun-3~+00-11-00,3549.789979318288,0.0
sarek-jun-3~+00-12-00,3464.2384512270705,0.0
sarek-jun-3~+00-13-00,3410.3716445891505,0.0
sarek-jun-3~+00-14-00,3378.622234244289,0.0
sarek-jun-3~+00-15-00,3330.33201043991,0.0
sarek-jun-3~+00-16-00,3275.136689373524,0.0
sarek-jun-3~+00-17-00,3260.6277056687477,0.0
sarek-jun-3~+00-18-00,3262.689799520571,0.0
sarek-jun-3~+00-19-00,3249.3590836521853,0.0
sarek-jun-3~+00-20-00,3287.872567641809,0.0
sarek-jun-3~+00-21-00,3300.333630610201,0.0
sarek-jun-3~+00-22-00,3321.8595625697744,0.0
sarek-jun-3~+00-23-00,3295.4673931118423,0.0
sarek-jun-3~+01-00-00,3266.4456997215743,0.0
sarek-jun-3~+01-01-00,3185.650190407942,0.0
sarek-jun-3~+01-02-00,3202.0018251426163,0.0
sarek-jun-3~+01-03-00,3268.380474010415,0.0
sarek-jun-3~+01-04-00,3339.391697871578,0.0
sarek-jun-3~+01-05-00,3387.684888361531,0.0
sarek-jun-3~+01-06-00,3421.2842403117647,0.0
sarek-jun-3~+01-07-00,3472.4709717298806,0.0
sarek-jun-3~+01-08-00,3501.6309415009327,0.0
sarek-jun-3~+01-09-00,3549.0039807451267,0.0
sarek-jun-3~+01-10-00,3544.5113842510837,0.0
sarek-jun-3~+01-11-00,3542.492807936006,0.0
sarek-jun-3~+01-12-00,3434.283550994685,0.0
sarek-jun-3~+01-13-00,3391.519327845951,0.0
sarek-jun-3~+01-14-00,3313.3826662590254,0.0
sarek-jun-3~+01-15-00,3207.9290061249817,0.0
sarek-jun-3~+01-16-00,3198.2097286898234,0.0
sarek-jun-3~+01-17-00,3214.391937830243,0.0
sarek-jun-3~+01-18-00,3181.1779904878704,0.0
sarek-jun-3~+01-19-00,3179.583995484113,0.0
sarek-jun-3~+01-20-00,3213.7449251015482,0.0
sarek-jun-3~+01-21-00,3208.546688612948,0.0
sarek-jun-3~+01-22-00,3245.4232714237314,0.0
sarek-jun-3~+01-23-00,3247.2684104100344,0.0
sarek-jun-3~+02-00-00,3250.2241671939846,0.0
sarek-jun-3~+02-01-00,3233.2908201918826,0.0
sarek-jun-3~+02-02-00,3264.7186386483545,0.0
sarek-jun-3~+02-03-00,3290.6309704503847,0.0
sarek-jun-3~+02-04-00,3354.8765804682353,0.0
sarek-jun-3~+02-05-00,3388.671981802894,0.0
sarek-jun-3~+02-06-00,3456.6576169976743,0.0
sarek-jun-3~+02-07-00,3483.164320163254,0.0
sarek-jun-3~+02-08-00,3491.4677646398613,0.0
sarek-jun-3~+02-09-00,3518.821864801772,0.0
sarek-jun-3~+02-10-00,3553.290121691294,0.0
sarek-jun-3~+02-11-00,3539.0796841915426,0.0
sarek-jun-3~+02-12-00,3485.7589233050876,0.0
sarek-jun-3~+02-13-00,3443.8574453024967,0.0
sarek-jun-3~+02-14-00,3391.1307904503656,0.0
sarek-jun-3~+02-15-00,3321.9380229868434,0.0
sarek-jun-3~+02-16-00,3274.368791200575,0.0
sarek-jun-3~+02-17-00,3257.2487881543657,0.0
sarek-jun-3~+02-18-00,3277.9238622843404,0.0
sarek-jun-3~+02-19-00,3204.681263685912,0.0
sarek-jun-3~+02-20-00,3189.0557344880312,0.0
sarek-jun-3~+02-21-00,3127.5713123591568,0.0
sarek-jun-3~+02-22-00,3167.7052247870097,0.0
sarek-jun-3~+02-23-00,3137.098523498391,0.0
sarek-jun-3~+03-00-00,3196.544669954551,0.0
sarek-jun-3~+03-01-00,3192.926109268236,0.0
sarek-jun-3~+03-02-00,3244.1251026292293,0.0
sarek-jun-3~+03-03-00,3240.8883868693,0.0
sarek-jun-3~+03-04-00,3282.5639281903987,0.0
sarek-jun-3~+03-05-00,3319.1610044446115,0.0
sarek-jun-3~+03-06-00,3331.77709349258,0.0
sarek-jun-3~+03-07-00,3390.4810238205882,0.0
sarek-jun-3~+03-08-00,3434.7938994397846,0.0
sarek-jun-3~+03-09-00,3460.7766241151357,0.0
sarek-jun-3~+03-10-00,3440.658115884604,0.0
sarek-jun-3~+03-11-00,3406.8441950383813,0.0
sarek-jun-3~+03-12-00,3362.3361586191195,0.0
sarek-jun-3~+03-13-00,3338.5074401768397,0.0
sarek-jun-3~+03-14-00,3293.061617848418,0.0
sarek-jun-3~+03-15-00,3215.051158148268,0.0
sarek-jun-3~+03-16-00,3195.46216597295,0.0
sarek-jun-3~+03-17-00,3147.350148412998,0.0
sarek-jun-3~+03-18-00,3161.572203866729,0.0
sarek-jun-3~+03-19-00,3201.8056108372707,0.0
sarek-jun-3~+03-20-00,3217.996465930062,0.0
sarek-jun-3~+03-21-00,3222.739915937802,0.0
sarek-jun-3~+03-22-00,3240.500361903828,0.0
sarek-jun-3~+03-23-00,3232.741591195723,0.0
sarek-jun-3~+04-00-00,3169.1273347319043,0.0
