trace,op_ems,emb_ems
sarek-may-2,563.3789260646977,0.0
sarek-may-2~+00-01-00,468.1566751415521,0.0
sarek-may-2~+00-02-00,457.87955372650674,0.0
sarek-may-2~+00-03-00,517.8248319344083,0.0
sarek-may-2~+00-04-00,468.8111927782786,0.0
sarek-may-2~+00-05-00,515.8908731145132,0.0
sarek-may-2~+00-06-00,624.1522238367929,0.0
sarek-may-2~+00-07-00,787.6903752191511,0.0
sarek-may-2~+00-08-00,853.6723331372589,0.0
sarek-may-2~+00-09-00,949.6990290209274,0.0
sarek-may-2~+00-10-00,1031.6929302636984,0.0
sarek-may-2~+00-11-00,921.963351863774,0.0
sarek-may-2~+00-12-00,850.7132848947804,0.0
sarek-may-2~+00-13-00,688.6580927863617,0.0
sarek-may-2~+00-14-00,381.1350287218306,0.0
sarek-may-2~+00-15-00,232.62860111176423,0.0
sarek-may-2~+00-16-00,99.29365038125397,0.0
sarek-may-2~+00-17-00,71.09740942422783,0.0
sarek-may-2~+00-18-00,150.78095533793856,0.0
sarek-may-2~+00-19-00,229.3746307426634,0.0
sarek-may-2~+00-20-00,406.5480169838311,0.0
sarek-may-2~+00-21-00,650.0297566576193,0.0
sarek-may-2~+00-22-00,754.8805361720182,0.0
sarek-may-2~+00-23-00,810.1208146271099,0.0
sarek-may-2~+01-00-00,781.9806008005388,0.0
