trace,op_ems,emb_ems
rangeland-nov-3,2631.4000455595205,0.0
rangeland-nov-3~+00-01-00,2661.2540837216184,0.0
rangeland-nov-3~+00-02-00,2702.447672876473,0.0
rangeland-nov-3~+00-03-00,2766.6569715932765,0.0
rangeland-nov-3~+00-04-00,2796.6613500679427,0.0
rangeland-nov-3~+00-05-00,2848.3455540028044,0.0
rangeland-nov-3~+00-06-00,2876.243136320381,0.0
rangeland-nov-3~+00-07-00,2879.3554636283748,0.0
rangeland-nov-3~+00-08-00,2882.9535573841295,0.0
rangeland-nov-3~+00-09-00,2842.9926327452145,0.0
rangeland-nov-3~+00-10-00,2830.7257624207123,0.0
rangeland-nov-3~+00-11-00,2799.1901768350026,0.0
rangeland-nov-3~+00-12-00,2751.986803146962,0.0
rangeland-nov-3~+00-13-00,2712.9781795336417,0.0
rangeland-nov-3~+00-14-00,2645.2906000594644,0.0
rangeland-nov-3~+00-15-00,2615.4997744408006,0.0
rangeland-nov-3~+00-16-00,2614.5369687665598,0.0
rangeland-nov-3~+00-17-00,2591.7277819390115,0.0
rangeland-nov-3~+00-18-00,2576.823172090745,0.0
rangeland-nov-3~+00-19-00,2578.0192711416976,0.0
rangeland-nov-3~+00-20-00,2588.4511620998983,0.0
rangeland-nov-3~+00-21-00,2620.18817395419,0.0
rangeland-nov-3~+00-22-00,2644.0295545081826,0.0
rangeland-nov-3~+00-23-00,2651.9549440751252,0.0
rangeland-nov-3~+01-00-00,2702.58939331126,0.0
rangeland-nov-3~+01-01-00,2772.48792172355,0.0
rangeland-nov-3~+01-02-00,2813.6719232547266,0.0
rangeland-nov-3~+01-03-00,2846.287544303576,0.0
rangeland-nov-3~+01-04-00,2861.098411835899,0.0
rangeland-nov-3~+01-05-00,2901.8191555634867,0.0
rangeland-nov-3~+01-06-00,2945.570421618616,0.0
rangeland-nov-3~+01-07-00,2929.0793221870827,0.0
rangeland-nov-3~+01-08-00,2896.790180834313,0.0
rangeland-nov-3~+01-09-00,2878.167583231892,0.0
rangeland-nov-3~+01-10-00,2834.6646168089237,0.0
