trace,op_ems,emb_ems
rnaseq-apr-2,1850.390587599799,0.0
rnaseq-apr-2~+00-01-00,1714.838427918106,0.0
rnaseq-apr-2~+00-02-00,1816.840441902574,0.0
rnaseq-apr-2~+00-03-00,1860.4269763492418,0.0
rnaseq-apr-2~+00-04-00,1768.0058538160365,0.0
rnaseq-apr-2~+00-05-00,1671.705583602593,0.0
rnaseq-apr-2~+00-06-00,1689.5103795522946,0.0
rnaseq-apr-2~+00-07-00,1959.1473755328063,0.0
rnaseq-apr-2~+00-08-00,2091.4303418426225,0.0
rnaseq-apr-2~+00-09-00,2083.667757241226,0.0
rnaseq-apr-2~+00-10-00,1927.8744982823584,0.0
rnaseq-apr-2~+00-11-00,1850.0749891231428,0.0
rnaseq-apr-2~+00-12-00,1819.6542594133975,0.0
rnaseq-apr-2~+00-13-00,1861.9330349892884,0.0
rnaseq-apr-2~+00-14-00,1824.9678286963365,0.0
rnaseq-apr-2~+00-15-00,1696.9089172027739,0.0
rnaseq-apr-2~+00-16-00,1664.0324625147582,0.0
rnaseq-apr-2~+00-17-00,1619.794107798507,0.0
rnaseq-apr-2~+00-18-00,1717.6821958192743,0.0
rnaseq-apr-2~+00-19-00,1822.716169839463,0.0
rnaseq-apr-2~+00-20-00,1708.6244098773577,0.0
rnaseq-apr-2~+00-21-00,1590.6857852964813,0.0
rnaseq-apr-2~+00-22-00,1606.7568756745554,0.0
rnaseq-apr-2~+00-23-00,1681.412598899729,0.0
rnaseq-apr-2~+01-00-00,1633.7954317702802,0.0
