trace,op_ems,emb_ems
rnaseq-nov-1,598.0041787192991,0.0
rnaseq-nov-1~+00-01-00,593.4926267116663,0.0
rnaseq-nov-1~+00-02-00,584.6507881922835,0.0
rnaseq-nov-1~+00-03-00,590.9877931950739,0.0
rnaseq-nov-1~+00-04-00,598.4232420977828,0.0
rnaseq-nov-1~+00-05-00,684.9253942919959,0.0
rnaseq-nov-1~+00-06-00,728.2612627303413,0.0
rnaseq-nov-1~+00-07-00,798.6253048970345,0.0
rnaseq-nov-1~+00-08-00,791.3147010083164,0.0
rnaseq-nov-1~+00-09-00,759.1940524214776,0.0
rnaseq-nov-1~+00-10-00,674.8016458086421,0.0
rnaseq-nov-1~+00-11-00,598.1763408851324,0.0
rnaseq-nov-1~+00-12-00,497.3619216268422,0.0
rnaseq-nov-1~+00-13-00,416.7910900200571,0.0
rnaseq-nov-1~+00-14-00,371.2341672930068,0.0
rnaseq-nov-1~+00-15-00,396.9362168230357,0.0
rnaseq-nov-1~+00-16-00,416.3906113428658,0.0
rnaseq-nov-1~+00-17-00,442.05156065974484,0.0
rnaseq-nov-1~+00-18-00,393.65724315648333,0.0
rnaseq-nov-1~+00-19-00,416.6588207018542,0.0
rnaseq-nov-1~+00-20-00,507.49794857814334,0.0
rnaseq-nov-1~+00-21-00,636.8216485905243,0.0
rnaseq-nov-1~+00-22-00,752.8068559091593,0.0
rnaseq-nov-1~+00-23-00,764.7260820755371,0.0
rnaseq-nov-1~+01-00-00,719.6827465433797,0.0
