trace,op_ems,emb_ems
sarek-mar-2,1577.0468571410022,0.0
sarek-mar-2~+00-01-00,1600.844741501219,0.0
sarek-mar-2~+00-02-00,1641.7198884455183,0.0
sarek-mar-2~+00-03-00,1687.623221477311,0.0
sarek-mar-2~+00-04-00,1734.7463857047435,0.0
sarek-mar-2~+00-05-00,1814.1668769167939,0.0
sarek-mar-2~+00-06-00,1858.4821631319426,0.0
sarek-mar-2~+00-07-00,1895.5761642985792,0.0
sarek-mar-2~+00-08-00,1883.854616255961,0.0
sarek-mar-2~+00-09-00,1835.8560107802195,0.0
sarek-mar-2~+00-10-00,1724.8021651895333,0.0
sarek-mar-2~+00-11-00,1631.1355115192564,0.0
sarek-mar-2~+00-12-00,1529.54503559688,0.0
sarek-mar-2~+00-13-00,1453.3387794758282,0.0
sarek-mar-2~+00-14-00,1403.5525535328966,0.0
sarek-mar-2~+00-15-00,1387.233592972832,0.0
sarek-mar-2~+00-16-00,1384.34217440245,0.0
sarek-mar-2~+00-17-00,1425.6696162801313,0.0
sarek-mar-2~+00-18-00,1471.7492949830284,0.0
sarek-mar-2~+00-19-00,1505.7234163429666,0.0
sarek-mar-2~+00-20-00,1561.9611210141184,0.0
sarek-mar-2~+00-21-00,1537.7208121679819,0.0
sarek-mar-2~+00-22-00,1294.1153669414407,0.0
sarek-mar-2~+00-23-00,1168.8469924532442,0.0
sarek-mar-2~+01-00-00,1119.7148784084538,0.0
sarek-mar-2~+01-01-00,980.6960257536459,0.0
sarek-mar-2~+01-02-00,1059.4683340109427,0.0
sarek-mar-2~+01-03-00,1304.341894656222,0.0
sarek-mar-2~+01-04-00,1307.565094687468,0.0
sarek-mar-2~+01-05-00,1343.5950374435795,0.0
sarek-mar-2~+01-06-00,1364.9228009976782,0.0
sarek-mar-2~+01-07-00,1334.0418736580027,0.0
sarek-mar-2~+01-08-00,1260.4321707357362,0.0
sarek-mar-2~+01-09-00,1120.969293255665,0.0
sarek-mar-2~+01-10-00,951.6304933625233,0.0
sarek-mar-2~+01-11-00,773.2921955079346,0.0
sarek-mar-2~+01-12-00,640.2651401712828,0.0
sarek-mar-2~+01-13-00,560.1554613491535,0.0
sarek-mar-2~+01-14-00,552.2585404979794,0.0
sarek-mar-2~+01-15-00,587.273687796857,0.0
sarek-mar-2~+01-16-00,627.636042363313,0.0
sarek-mar-2~+01-17-00,667.4446112307132,0.0
sarek-mar-2~+01-18-00,721.1263173757752,0.0
sarek-mar-2~+01-19-00,695.1352888664795,0.0
sarek-mar-2~+01-20-00,665.2292996590273,0.0
sarek-mar-2~+01-21-00,615.4423452826741,0.0
sarek-mar-2~+01-22-00,553.8506877723157,0.0
sarek-mar-2~+01-23-00,518.275767721669,0.0
sarek-mar-2~+02-00-00,510.30708376547545,0.0
sarek-mar-2~+02-01-00,514.5880106237873,0.0
sarek-mar-2~+02-02-00,537.298160451692,0.0
sarek-mar-2~+02-03-00,586.630965320427,0.0
sarek-mar-2~+02-04-00,659.8470029473401,0.0
sarek-mar-2~+02-05-00,787.5087862402095,0.0
sarek-mar-2~+02-06-00,939.2660321391718,0.0
sarek-mar-2~+02-07-00,1045.2605601200203,0.0
sarek-mar-2~+02-08-00,1106.2491349102306,0.0
sarek-mar-2~+02-09-00,1105.1977940351558,0.0
sarek-mar-2~+02-10-00,1001.2013711298923,0.0
sarek-mar-2~+02-11-00,880.9543109149361,0.0
sarek-mar-2~+02-12-00,763.1178785111124,0.0
sarek-mar-2~+02-13-00,616.5420840380652,0.0
sarek-mar-2~+02-14-00,538.0796527965019,0.0
sarek-mar-2~+02-15-00,492.46450073412365,0.0
sarek-mar-2~+02-16-00,496.7337364112369,0.0
sarek-mar-2~+02-17-00,549.7084062274458,0.0
sarek-mar-2~+02-18-00,651.6905695564653,0.0
sarek-mar-2~+02-19-00,725.015097507385,0.0
sarek-mar-2~+02-20-00,802.8682163208694,0.0
sarek-mar-2~+02-21-00,840.9555441475029,0.0
sarek-mar-2~+02-22-00,780.6021865435614,0.0
sarek-mar-2~+02-23-00,680.8943671904722,0.0
sarek-mar-2~+03-00-00,639.2398080709091,0.0
sarek-mar-2~+03-01-00,604.8237145630395,0.0
sarek-mar-2~+03-02-00,622.8162047032906,0.0
sarek-mar-2~+03-03-00,668.1907261303651,0.0
sarek-mar-2~+03-04-00,751.9471095238898,0.0
sarek-mar-2~+03-05-00,874.6815317857672,0.0
sarek-mar-2~+03-06-00,927.8818501625933,0.0
sarek-mar-2~+03-07-00,955.132040337284,0.0
sarek-mar-2~+03-08-00,918.0354967739414,0.0
sarek-mar-2~+03-09-00,770.7325562469568,0.0
sarek-mar-2~+03-10-00,648.3758323610618,0.0
sarek-mar-2~+03-11-00,550.4263864811556,0.0
sarek-mar-2~+03-12-00,449.8745486486364,0.0
sarek-mar-2~+03-13-00,421.9949333075991,0.0
sarek-mar-2~+03-14-00,418.56219377237255,0.0
sarek-mar-2~+03-15-00,425.07478380694,0.0
sarek-mar-2~+03-16-00,451.47015708602225,0.0
sarek-mar-2~+03-17-00,440.8741841907861,0.0
sarek-mar-2~+03-18-00,439.5947858735167,0.0
sarek-mar-2~+03-19-00,435.6457703757113,0.0
sarek-mar-2~+03-20-00,397.7134452927934,0.0
sarek-mar-2~+03-21-00,400.1428851017209,0.0
sarek-mar-2~+03-22-00,413.43658782162606,0.0
sarek-mar-2~+03-23-00,391.6831031804419,0.0
sarek-mar-2~+04-00-00,386.83452538419385,0.0
