trace,op_ems,emb_ems
chipseq-feb-3,2686.205904004002,0.0
chipseq-feb-3~+00-01-00,2610.53183822292,0.0
chipseq-feb-3~+00-02-00,2566.342367100795,0.0
chipseq-feb-3~+00-03-00,2698.6214813210936,0.0
chipseq-feb-3~+00-04-00,2928.089046623936,0.0
chipseq-feb-3~+00-05-00,3031.050608309259,0.0
chipseq-feb-3~+00-06-00,3032.311618213248,0.0
chipseq-feb-3~+00-07-00,2920.9587677317804,0.0
chipseq-feb-3~+00-08-00,2769.866479217413,0.0
chipseq-feb-3~+00-09-00,2824.4934480203838,0.0
chipseq-feb-3~+00-10-00,2828.9114737819345,0.0
chipseq-feb-3~+00-11-00,2840.12497346666,0.0
chipseq-feb-3~+00-12-00,2777.9584101234595,0.0
chipseq-feb-3~+00-13-00,2603.3504643210645,0.0
chipseq-feb-3~+00-14-00,2711.400911449108,0.0
chipseq-feb-3~+00-15-00,2649.265210239132,0.0
chipseq-feb-3~+00-16-00,2744.3549408438403,0.0
chipseq-feb-3~+00-17-00,2770.7961499795197,0.0
chipseq-feb-3~+00-18-00,2690.207782447294,0.0
chipseq-feb-3~+00-19-00,2675.6720887857764,0.0
chipseq-feb-3~+00-20-00,2614.522239667407,0.0
chipseq-feb-3~+00-21-00,2763.390901366641,0.0
chipseq-feb-3~+00-22-00,2662.43366762665,0.0
chipseq-feb-3~+00-23-00,2839.279552191095,0.0
chipseq-feb-3~+01-00-00,2740.1695872127793,0.0
