trace,op_ems,emb_ems
sarek-aug-3,313.88348762389796,0.0
sarek-aug-3~+00-01-00,298.83079302282243,0.0
sarek-aug-3~+00-02-00,252.10247034471567,0.0
sarek-aug-3~+00-03-00,271.21541506838764,0.0
sarek-aug-3~+00-04-00,329.67092985600084,0.0
sarek-aug-3~+00-05-00,415.8808605384042,0.0
sarek-aug-3~+00-06-00,537.2500009116376,0.0
sarek-aug-3~+00-07-00,682.1087346992836,0.0
sarek-aug-3~+00-08-00,819.4285663074677,0.0
sarek-aug-3~+00-09-00,889.868290641105,0.0
sarek-aug-3~+00-10-00,857.0620093828054,0.0
sarek-aug-3~+00-11-00,778.097717802216,0.0
sarek-aug-3~+00-12-00,665.4342982828898,0.0
sarek-aug-3~+00-13-00,566.2640598174239,0.0
sarek-aug-3~+00-14-00,474.7539264477143,0.0
sarek-aug-3~+00-15-00,468.92881837420504,0.0
sarek-aug-3~+00-16-00,494.21927150775315,0.0
sarek-aug-3~+00-17-00,548.2981425497951,0.0
sarek-aug-3~+00-18-00,584.5661484760839,0.0
sarek-aug-3~+00-19-00,595.8176088605155,0.0
sarek-aug-3~+00-20-00,566.3707256872365,0.0
sarek-aug-3~+00-21-00,511.8382076866294,0.0
sarek-aug-3~+00-22-00,418.121388117446,0.0
sarek-aug-3~+00-23-00,334.6632884850401,0.0
sarek-aug-3~+01-00-00,246.17305700022865,0.0
sarek-aug-3~+01-01-00,206.10888970386878,0.0
sarek-aug-3~+01-02-00,203.3855960806628,0.0
sarek-aug-3~+01-03-00,261.2182410854172,0.0
sarek-aug-3~+01-04-00,344.95128784837834,0.0
sarek-aug-3~+01-05-00,474.78864933148634,0.0
sarek-aug-3~+01-06-00,653.9931876602222,0.0
sarek-aug-3~+01-07-00,837.573453157471,0.0
sarek-aug-3~+01-08-00,1001.0647066775913,0.0
sarek-aug-3~+01-09-00,1119.306390799666,0.0
sarek-aug-3~+01-10-00,1127.234139534424,0.0
sarek-aug-3~+01-11-00,1070.9362212290403,0.0
sarek-aug-3~+01-12-00,993.5142699229648,0.0
sarek-aug-3~+01-13-00,877.4420679573166,0.0
sarek-aug-3~+01-14-00,732.8344744202167,0.0
sarek-aug-3~+01-15-00,639.5521226281978,0.0
sarek-aug-3~+01-16-00,590.3635814739258,0.0
sarek-aug-3~+01-17-00,600.8761820564785,0.0
sarek-aug-3~+01-18-00,660.4240895501164,0.0
sarek-aug-3~+01-19-00,753.926488730963,0.0
sarek-aug-3~+01-20-00,850.278210171809,0.0
sarek-aug-3~+01-21-00,961.994503523609,0.0
sarek-aug-3~+01-22-00,957.0147501807498,0.0
sarek-aug-3~+01-23-00,901.0461514960873,0.0
sarek-aug-3~+02-00-00,824.8673182406176,0.0
sarek-aug-3~+02-01-00,752.2790533042489,0.0
sarek-aug-3~+02-02-00,715.7362541237985,0.0
sarek-aug-3~+02-03-00,721.1720495898962,0.0
sarek-aug-3~+02-04-00,779.1067728603757,0.0
sarek-aug-3~+02-05-00,844.6229745421765,0.0
sarek-aug-3~+02-06-00,927.809686773423,0.0
sarek-aug-3~+02-07-00,1010.6895252873695,0.0
sarek-aug-3~+02-08-00,1113.5788904837157,0.0
sarek-aug-3~+02-09-00,1137.3486175792364,0.0
sarek-aug-3~+02-10-00,1092.962379480078,0.0
sarek-aug-3~+02-11-00,1024.1157500180525,0.0
sarek-aug-3~+02-12-00,928.4678575122371,0.0
sarek-aug-3~+02-13-00,802.6936571797642,0.0
sarek-aug-3~+02-14-00,692.9097792581888,0.0
sarek-aug-3~+02-15-00,627.1250626168595,0.0
sarek-aug-3~+02-16-00,596.6725899909645,0.0
sarek-aug-3~+02-17-00,571.1795148509033,0.0
sarek-aug-3~+02-18-00,523.0090319961486,0.0
sarek-aug-3~+02-19-00,494.2971207109099,0.0
sarek-aug-3~+02-20-00,445.70438444618776,0.0
sarek-aug-3~+02-21-00,364.0206651292008,0.0
sarek-aug-3~+02-22-00,300.74979494861367,0.0
sarek-aug-3~+02-23-00,262.3141236270711,0.0
sarek-aug-3~+03-00-00,236.58743208421305,0.0
sarek-aug-3~+03-01-00,206.5309908519783,0.0
sarek-aug-3~+03-02-00,200.70570900556044,0.0
sarek-aug-3~+03-03-00,203.39377736214723,0.0
sarek-aug-3~+03-04-00,243.5307988487245,0.0
sarek-aug-3~+03-05-00,281.2041721121377,0.0
sarek-aug-3~+03-06-00,362.76246857746617,0.0
sarek-aug-3~+03-07-00,428.16729302834824,0.0
sarek-aug-3~+03-08-00,509.49409202244397,0.0
sarek-aug-3~+03-09-00,544.2149448778271,0.0
sarek-aug-3~+03-10-00,582.46989040223,0.0
sarek-aug-3~+03-11-00,549.5225820928464,0.0
sarek-aug-3~+03-12-00,539.7408753810529,0.0
sarek-aug-3~+03-13-00,525.7888230250514,0.0
sarek-aug-3~+03-14-00,501.72439376967833,0.0
sarek-aug-3~+03-15-00,461.17060151545815,0.0
sarek-aug-3~+03-16-00,438.9070162536674,0.0
sarek-aug-3~+03-17-00,477.7121636724844,0.0
sarek-aug-3~+03-18-00,524.6468306249232,0.0
sarek-aug-3~+03-19-00,544.486067404155,0.0
sarek-aug-3~+03-20-00,568.4016835256866,0.0
sarek-aug-3~+03-21-00,597.2305210475726,0.0
sarek-aug-3~+03-22-00,539.6107147171032,0.0
sarek-aug-3~+03-23-00,421.957929037605,0.0
sarek-aug-3~+04-00-00,354.5964434014978,0.0
