trace,op_ems,emb_ems
sarek-may-1,3139.7188301897277,0.0
sarek-may-1~+00-01-00,3165.5771378226427,0.0
sarek-may-1~+00-02-00,3270.26513873789,0.0
sarek-may-1~+00-03-00,3292.8481446272494,0.0
sarek-may-1~+00-04-00,3340.921443299162,0.0
sarek-may-1~+00-05-00,3362.406308708751,0.0
sarek-may-1~+00-06-00,3381.4675512590184,0.0
sarek-may-1~+00-07-00,3467.5710164058823,0.0
sarek-may-1~+00-08-00,3557.0724191367153,0.0
sarek-may-1~+00-09-00,3528.082462261913,0.0
sarek-may-1~+00-10-00,3502.8412980028256,0.0
sarek-may-1~+00-11-00,3445.1648522313308,0.0
sarek-may-1~+00-12-00,3281.8992740277417,0.0
sarek-may-1~+00-13-00,3207.0114170276383,0.0
sarek-may-1~+00-14-00,3178.106662347888,0.0
sarek-may-1~+00-15-00,3066.618103711976,0.0
sarek-may-1~+00-16-00,3036.5981646382643,0.0
sarek-may-1~+00-17-00,3102.377682280038,0.0
sarek-may-1~+00-18-00,3090.7458534612283,0.0
sarek-may-1~+00-19-00,3170.5071621374927,0.0
sarek-may-1~+00-20-00,3221.1203918015085,0.0
sarek-may-1~+00-21-00,3213.7755982088665,0.0
sarek-may-1~+00-22-00,3232.700237548219,0.0
sarek-may-1~+00-23-00,3240.4519344086475,0.0
sarek-may-1~+01-00-00,3123.815564544844,0.0
sarek-may-1~+01-01-00,3138.191122148908,0.0
sarek-may-1~+01-02-00,3243.005097090935,0.0
sarek-may-1~+01-03-00,3265.8081587411943,0.0
sarek-may-1~+01-04-00,3280.399232458618,0.0
sarek-may-1~+01-05-00,3398.8823251190483,0.0
sarek-may-1~+01-06-00,3434.441492018698,0.0
sarek-may-1~+01-07-00,3448.38693009265,0.0
sarek-may-1~+01-08-00,3534.177907636964,0.0
sarek-may-1~+01-09-00,3559.943043523387,0.0
sarek-may-1~+01-10-00,3525.8832620701623,0.0
sarek-may-1~+01-11-00,3497.3187411980875,0.0
sarek-may-1~+01-12-00,3390.243594809314,0.0
sarek-may-1~+01-13-00,3335.8361011897478,0.0
sarek-may-1~+01-14-00,3294.0128258618183,0.0
sarek-may-1~+01-15-00,3244.7635409279237,0.0
sarek-may-1~+01-16-00,3198.2271306699586,0.0
sarek-may-1~+01-17-00,3209.605878249593,0.0
sarek-may-1~+01-18-00,3332.624495942853,0.0
sarek-may-1~+01-19-00,3358.6030872702095,0.0
sarek-may-1~+01-20-00,3335.692105125312,0.0
sarek-may-1~+01-21-00,3333.558838091898,0.0
sarek-may-1~+01-22-00,3313.5280185113725,0.0
sarek-may-1~+01-23-00,3153.6264384492624,0.0
sarek-may-1~+02-00-00,3204.235220678438,0.0
sarek-may-1~+02-01-00,3270.142808786858,0.0
sarek-may-1~+02-02-00,3304.5482579931004,0.0
sarek-may-1~+02-03-00,3363.6239250554063,0.0
sarek-may-1~+02-04-00,3425.9253095003933,0.0
sarek-may-1~+02-05-00,3443.6230542566477,0.0
sarek-may-1~+02-06-00,3490.756021144649,0.0
sarek-may-1~+02-07-00,3574.6342975832285,0.0
sarek-may-1~+02-08-00,3560.665835878526,0.0
sarek-may-1~+02-09-00,3535.983912762086,0.0
sarek-may-1~+02-10-00,3528.479551788654,0.0
sarek-may-1~+02-11-00,3404.719656165482,0.0
sarek-may-1~+02-12-00,3280.4357439854807,0.0
sarek-may-1~+02-13-00,3252.948786761773,0.0
sarek-may-1~+02-14-00,3176.5405368779934,0.0
sarek-may-1~+02-15-00,3141.1914118340555,0.0
sarek-may-1~+02-16-00,3160.4190124834595,0.0
sarek-may-1~+02-17-00,3192.804908401814,0.0
sarek-may-1~+02-18-00,3180.6001750592313,0.0
sarek-may-1~+02-19-00,3224.1261075636758,0.0
sarek-may-1~+02-20-00,3233.1121853637974,0.0
sarek-may-1~+02-21-00,3192.8082769363023,0.0
sarek-may-1~+02-22-00,3178.8714627193203,0.0
sarek-may-1~+02-23-00,3140.712361473529,0.0
sarek-may-1~+03-00-00,3215.3515685597818,0.0
sarek-may-1~+03-01-00,3215.428435474191,0.0
sarek-may-1~+03-02-00,3236.8382619001095,0.0
sarek-may-1~+03-03-00,3191.803388420654,0.0
sarek-may-1~+03-04-00,3280.857341713362,0.0
sarek-may-1~+03-05-00,3220.407805672426,0.0
sarek-may-1~+03-06-00,3344.574507655253,0.0
sarek-may-1~+03-07-00,3359.140488905463,0.0
sarek-may-1~+03-08-00,3487.3529954805786,0.0
sarek-may-1~+03-09-00,3488.399431151731,0.0
sarek-may-1~+03-10-00,3526.8068072361625,0.0
sarek-may-1~+03-11-00,3440.1331797368593,0.0
sarek-may-1~+03-12-00,3408.959252460083,0.0
sarek-may-1~+03-13-00,3323.413010124239,0.0
sarek-may-1~+03-14-00,3251.2362863401977,0.0
sarek-may-1~+03-15-00,3188.1834963228775,0.0
sarek-may-1~+03-16-00,3183.8545979955234,0.0
sarek-may-1~+03-17-00,3203.675267700537,0.0
sarek-may-1~+03-18-00,3160.4709429378304,0.0
sarek-may-1~+03-19-00,3147.37522302003,0.0
sarek-may-1~+03-20-00,3232.279583236831,0.0
sarek-may-1~+03-21-00,3188.9337013862823,0.0
sarek-may-1~+03-22-00,3166.2254147586423,0.0
sarek-may-1~+03-23-00,3229.535148197426,0.0
sarek-may-1~+04-00-00,3254.754431459275,0.0
