trace,op_ems,emb_ems
sarek-sep-1,570.4703786977038,0.0
sarek-sep-1~+00-01-00,454.7291607977598,0.0
sarek-sep-1~+00-02-00,310.8213230278862,0.0
sarek-sep-1~+00-03-00,323.7362786541581,0.0
sarek-sep-1~+00-04-00,356.41773633394564,0.0
sarek-sep-1~+00-05-00,426.1588590801895,0.0
sarek-sep-1~+00-06-00,521.1593240383249,0.0
sarek-sep-1~+00-07-00,673.209961099934,0.0
sarek-sep-1~+00-08-00,702.1908897710694,0.0
sarek-sep-1~+00-09-00,696.8205540512063,0.0
sarek-sep-1~+00-10-00,628.4439372370878,0.0
sarek-sep-1~+00-11-00,540.2480648331339,0.0
sarek-sep-1~+00-12-00,457.23138999962543,0.0
sarek-sep-1~+00-13-00,452.0046776070161,0.0
sarek-sep-1~+00-14-00,473.3061352665187,0.0
sarek-sep-1~+00-15-00,452.843290405928,0.0
sarek-sep-1~+00-16-00,534.0270399451686,0.0
sarek-sep-1~+00-17-00,619.6021072158655,0.0
sarek-sep-1~+00-18-00,621.9386294546791,0.0
sarek-sep-1~+00-19-00,592.4341924417645,0.0
sarek-sep-1~+00-20-00,617.4536815445282,0.0
sarek-sep-1~+00-21-00,536.5136564720743,0.0
sarek-sep-1~+00-22-00,423.3511444806916,0.0
sarek-sep-1~+00-23-00,363.1221209197845,0.0
sarek-sep-1~+01-00-00,364.7851681600033,0.0
