trace,op_ems,emb_ems
montage-oct-1,153.10172203083877,0.0
montage-oct-1~+00-01-00,134.13120738131624,0.0
montage-oct-1~+00-02-00,136.50581373989178,0.0
montage-oct-1~+00-03-00,155.84408918730767,0.0
montage-oct-1~+00-04-00,153.72827359257462,0.0
montage-oct-1~+00-05-00,140.45429022433296,0.0
montage-oct-1~+00-06-00,143.26917633698716,0.0
montage-oct-1~+00-07-00,176.5420702589872,0.0
montage-oct-1~+00-08-00,154.73115507531443,0.0
montage-oct-1~+00-09-00,181.17982532857638,0.0
montage-oct-1~+00-10-00,179.13902738263505,0.0
montage-oct-1~+00-11-00,163.29620574985728,0.0
montage-oct-1~+00-12-00,127.16023565347624,0.0
montage-oct-1~+00-13-00,110.25976512613856,0.0
montage-oct-1~+00-14-00,145.3657625211528,0.0
montage-oct-1~+00-15-00,129.95440251625888,0.0
montage-oct-1~+00-16-00,133.50750536666087,0.0
montage-oct-1~+00-17-00,156.3304110505651,0.0
montage-oct-1~+00-18-00,180.83189894358668,0.0
montage-oct-1~+00-19-00,125.77130292388686,0.0
montage-oct-1~+00-20-00,165.25206885839236,0.0
montage-oct-1~+00-21-00,166.75742209648791,0.0
montage-oct-1~+00-22-00,173.75538556503906,0.0
montage-oct-1~+00-23-00,143.27050970214106,0.0
montage-oct-1~+01-00-00,93.09210318544875,0.0
montage-oct-1~+01-01-00,140.54824516523462,0.0
montage-oct-1~+01-02-00,125.41405951633779,0.0
montage-oct-1~+01-03-00,132.18465920079362,0.0
montage-oct-1~+01-04-00,156.96447961375867,0.0
montage-oct-1~+01-05-00,144.43328893157027,0.0
montage-oct-1~+01-06-00,171.05888625047467,0.0
montage-oct-1~+01-07-00,158.94381144128616,0.0
montage-oct-1~+01-08-00,149.39461631538427,0.0
montage-oct-1~+01-09-00,133.6579273725111,0.0
montage-oct-1~+01-10-00,180.3326355309301,0.0
montage-oct-1~+01-11-00,172.39852903393256,0.0
montage-oct-1~+01-12-00,174.6247498074532,0.0
montage-oct-1~+01-13-00,165.96889704013364,0.0
montage-oct-1~+01-14-00,171.0735184385119,0.0
montage-oct-1~+01-15-00,148.98693135887225,0.0
montage-oct-1~+01-16-00,133.59324806287833,0.0
montage-oct-1~+01-17-00,91.6419640686625,0.0
montage-oct-1~+01-18-00,172.10940308455497,0.0
montage-oct-1~+01-19-00,118.02673645512115,0.0
montage-oct-1~+01-20-00,137.57613715111717,0.0
montage-oct-1~+01-21-00,141.98232479464593,0.0
montage-oct-1~+01-22-00,172.90110621077065,0.0
montage-oct-1~+01-23-00,120.07315756467602,0.0
montage-oct-1~+02-00-00,146.59893875667768,0.0
montage-oct-1~+02-01-00,109.04323031859941,0.0
montage-oct-1~+02-02-00,145.4708073207195,0.0
montage-oct-1~+02-03-00,135.11180774022344,0.0
montage-oct-1~+02-04-00,150.9744522629391,0.0
montage-oct-1~+02-05-00,144.5659223445091,0.0
montage-oct-1~+02-06-00,135.35244952862885,0.0
montage-oct-1~+02-07-00,164.3401454377841,0.0
montage-oct-1~+02-08-00,139.60063535282094,0.0
montage-oct-1~+02-09-00,157.3574195611175,0.0
montage-oct-1~+02-10-00,174.4117192513993,0.0
montage-oct-1~+02-11-00,187.773023168365,0.0
montage-oct-1~+02-12-00,127.82366513319322,0.0
montage-oct-1~+02-13-00,152.68059207655753,0.0
montage-oct-1~+02-14-00,158.49080110877043,0.0
montage-oct-1~+02-15-00,150.55907425582313,0.0
montage-oct-1~+02-16-00,121.8395093509796,0.0
montage-oct-1~+02-17-00,112.24605902888047,0.0
montage-oct-1~+02-18-00,135.72946410234636,0.0
montage-oct-1~+02-19-00,138.7055768203845,0.0
montage-oct-1~+02-20-00,109.08490558819219,0.0
montage-oct-1~+02-21-00,124.71814488966048,0.0
montage-oct-1~+02-22-00,133.57066552714505,0.0
montage-oct-1~+02-23-00,110.32026708959177,0.0
montage-oct-1~+03-00-00,117.03769052553346,0.0
montage-oct-1~+03-01-00,111.95580418457813,0.0
montage-oct-1~+03-02-00,116.31654852043155,0.0
montage-oct-1~+03-03-00,154.8194760680078,0.0
montage-oct-1~+03-04-00,152.6067095477545,0.0
montage-oct-1~+03-05-00,133.2249236652036,0.0
montage-oct-1~+03-06-00,130.64884307964394,0.0
montage-oct-1~+03-07-00,127.19220159240223,0.0
montage-oct-1~+03-08-00,150.72716700811895,0.0
montage-oct-1~+03-09-00,159.00595836064917,0.0
montage-oct-1~+03-10-00,112.55184585491467,0.0
montage-oct-1~+03-11-00,159.58834517413396,0.0
montage-oct-1~+03-12-00,118.44077236618935,0.0
montage-oct-1~+03-13-00,156.86232927433144,0.0
montage-oct-1~+03-14-00,151.16136686883175,0.0
montage-oct-1~+03-15-00,139.2288594573107,0.0
montage-oct-1~+03-16-00,131.81498461234287,0.0
montage-oct-1~+03-17-00,114.61797642915754,0.0
montage-oct-1~+03-18-00,78.51980328521161,0.0
montage-oct-1~+03-19-00,115.95572744940834,0.0
montage-oct-1~+03-20-00,124.07448141295522,0.0
montage-oct-1~+03-21-00,129.42442565565528,0.0
montage-oct-1~+03-22-00,123.32431420785343,0.0
montage-oct-1~+03-23-00,138.8325823642891,0.0
montage-oct-1~+04-00-00,130.94911515540502,0.0
