trace,op_ems,emb_ems
montage-oct-1,51.53768090613813,0.0
montage-oct-1~+00-01-00,45.15052605146648,0.0
montage-oct-1~+00-02-00,42.10163595036337,0.0
montage-oct-1~+00-03-00,34.95004586952048,0.0
montage-oct-1~+00-04-00,38.32951657194564,0.0
montage-oct-1~+00-05-00,42.70143061527763,0.0
montage-oct-1~+00-06-00,35.33768683991512,0.0
montage-oct-1~+00-07-00,34.98857975786996,0.0
montage-oct-1~+00-08-00,50.36824437114112,0.0
montage-oct-1~+00-09-00,43.31935252379138,0.0
montage-oct-1~+00-10-00,52.555678980395186,0.0
montage-oct-1~+00-11-00,39.93528669862862,0.0
montage-oct-1~+00-12-00,32.67986467243074,0.0
montage-oct-1~+00-13-00,17.238777186253742,0.0
montage-oct-1~+00-14-00,23.924713245426716,0.0
montage-oct-1~+00-15-00,15.556420569221057,0.0
montage-oct-1~+00-16-00,21.658550466885373,0.0
montage-oct-1~+00-17-00,22.167172309605117,0.0
montage-oct-1~+00-18-00,17.628935190570523,0.0
montage-oct-1~+00-19-00,18.121713344863135,0.0
montage-oct-1~+00-20-00,22.32708141623343,0.0
montage-oct-1~+00-21-00,31.329981698029588,0.0
montage-oct-1~+00-22-00,27.757605296079895,0.0
montage-oct-1~+00-23-00,31.289280509038,0.0
montage-oct-1~+01-00-00,29.70502959785014,0.0
