trace,op_ems,emb_ems
mag-nov-3,5338.095814927858,0.0
mag-nov-3~+00-01-00,5437.380651576721,0.0
mag-nov-3~+00-02-00,5499.437546203764,0.0
mag-nov-3~+00-03-00,5456.539909092406,0.0
mag-nov-3~+00-04-00,5464.000617703941,0.0
mag-nov-3~+00-05-00,5591.949100375778,0.0
mag-nov-3~+00-06-00,5486.945381251768,0.0
mag-nov-3~+00-07-00,5489.360564763625,0.0
mag-nov-3~+00-08-00,5403.102119784405,0.0
mag-nov-3~+00-09-00,5314.94601565006,0.0
mag-nov-3~+00-10-00,5352.3059768231515,0.0
mag-nov-3~+00-11-00,5336.33129701949,0.0
mag-nov-3~+00-12-00,5334.039109712412,0.0
mag-nov-3~+00-13-00,5295.28654016779,0.0
mag-nov-3~+00-14-00,5201.746014398075,0.0
mag-nov-3~+00-15-00,5178.986640506307,0.0
mag-nov-3~+00-16-00,5171.641639871092,0.0
mag-nov-3~+00-17-00,5097.302692367569,0.0
mag-nov-3~+00-18-00,5198.165454837964,0.0
mag-nov-3~+00-19-00,5362.11028946383,0.0
mag-nov-3~+00-20-00,5401.206997659368,0.0
mag-nov-3~+00-21-00,5428.294111370421,0.0
mag-nov-3~+00-22-00,5453.369170941885,0.0
mag-nov-3~+00-23-00,5438.239174689184,0.0
mag-nov-3~+01-00-00,5436.72460671194,0.0
mag-nov-3~+01-01-00,5564.86530644439,0.0
mag-nov-3~+01-02-00,5596.531471150923,0.0
mag-nov-3~+01-03-00,5608.971222838876,0.0
mag-nov-3~+01-04-00,5584.94321617453,0.0
mag-nov-3~+01-05-00,5643.444928880943,0.0
mag-nov-3~+01-06-00,5647.033343646275,0.0
mag-nov-3~+01-07-00,5574.6163756021915,0.0
mag-nov-3~+01-08-00,5506.78397991212,0.0
mag-nov-3~+01-09-00,5493.875346153551,0.0
mag-nov-3~+01-10-00,5375.480299039704,0.0
mag-nov-3~+01-11-00,5351.451239411059,0.0
mag-nov-3~+01-12-00,5291.92904175184,0.0
mag-nov-3~+01-13-00,5250.592639595954,0.0
mag-nov-3~+01-14-00,5217.879979064121,0.0
mag-nov-3~+01-15-00,5224.657123808581,0.0
mag-nov-3~+01-16-00,5238.08654648168,0.0
mag-nov-3~+01-17-00,5246.665609681312,0.0
mag-nov-3~+01-18-00,5165.579655281308,0.0
mag-nov-3~+01-19-00,5122.413751288827,0.0
mag-nov-3~+01-20-00,5188.720867288349,0.0
mag-nov-3~+01-21-00,5203.160088111625,0.0
mag-nov-3~+01-22-00,5247.245280731354,0.0
mag-nov-3~+01-23-00,5312.921748502972,0.0
mag-nov-3~+02-00-00,5348.168345396389,0.0
mag-nov-3~+02-01-00,5360.068537124433,0.0
mag-nov-3~+02-02-00,5418.542910623295,0.0
mag-nov-3~+02-03-00,5374.175740437351,0.0
mag-nov-3~+02-04-00,5340.5577784710285,0.0
mag-nov-3~+02-05-00,5273.385463046563,0.0
mag-nov-3~+02-06-00,5234.375712721087,0.0
mag-nov-3~+02-07-00,5225.5320720272175,0.0
mag-nov-3~+02-08-00,5249.7246786047435,0.0
mag-nov-3~+02-09-00,5134.099808438496,0.0
mag-nov-3~+02-10-00,5161.214771137254,0.0
mag-nov-3~+02-11-00,5145.137180876816,0.0
mag-nov-3~+02-12-00,5060.822859627427,0.0
mag-nov-3~+02-13-00,5044.424851810719,0.0
mag-nov-3~+02-14-00,5041.3687294316915,0.0
mag-nov-3~+02-15-00,4942.495009860437,0.0
mag-nov-3~+02-16-00,4991.505197439893,0.0
mag-nov-3~+02-17-00,5130.094634107714,0.0
mag-nov-3~+02-18-00,5216.6014459657945,0.0
mag-nov-3~+02-19-00,5309.835012124699,0.0
mag-nov-3~+02-20-00,5342.573747167455,0.0
mag-nov-3~+02-21-00,5430.657653850876,0.0
mag-nov-3~+02-22-00,5466.598458581057,0.0
mag-nov-3~+02-23-00,5553.743343079185,0.0
mag-nov-3~+03-00-00,5599.310447775919,0.0
mag-nov-3~+03-01-00,5600.551676026135,0.0
mag-nov-3~+03-02-00,5613.883428262947,0.0
mag-nov-3~+03-03-00,5659.302896962163,0.0
mag-nov-3~+03-04-00,5717.365806314948,0.0
mag-nov-3~+03-05-00,5713.386653094958,0.0
mag-nov-3~+03-06-00,5668.457511052131,0.0
mag-nov-3~+03-07-00,5641.5861618925865,0.0
mag-nov-3~+03-08-00,5607.817935969659,0.0
mag-nov-3~+03-09-00,5486.4728315129305,0.0
mag-nov-3~+03-10-00,5465.616785540013,0.0
mag-nov-3~+03-11-00,5333.041722037743,0.0
mag-nov-3~+03-12-00,5249.976542360344,0.0
mag-nov-3~+03-13-00,5176.039472471317,0.0
mag-nov-3~+03-14-00,5168.0577752408435,0.0
mag-nov-3~+03-15-00,5221.038073432026,0.0
mag-nov-3~+03-16-00,5239.484132271029,0.0
mag-nov-3~+03-17-00,5308.329901180297,0.0
mag-nov-3~+03-18-00,5321.790424620936,0.0
mag-nov-3~+03-19-00,5339.031161247175,0.0
mag-nov-3~+03-20-00,5403.838047890912,0.0
mag-nov-3~+03-21-00,5462.612107319072,0.0
mag-nov-3~+03-22-00,5488.239050906788,0.0
mag-nov-3~+03-23-00,5498.902737848319,0.0
mag-nov-3~+04-00-00,5570.53971750082,0.0
