trace,op_ems,emb_ems
sarek-nov-3,3329.621729151333,0.0
sarek-nov-3~+00-01-00,3336.516386229796,0.0
sarek-nov-3~+00-02-00,3536.742525258921,0.0
sarek-nov-3~+00-03-00,3687.5755446694056,0.0
sarek-nov-3~+00-04-00,3782.7858957204744,0.0
sarek-nov-3~+00-05-00,3835.778617589596,0.0
sarek-nov-3~+00-06-00,3934.0023065251426,0.0
sarek-nov-3~+00-07-00,3806.041880591658,0.0
sarek-nov-3~+00-08-00,3858.174823506588,0.0
sarek-nov-3~+00-09-00,3963.477187571023,0.0
sarek-nov-3~+00-10-00,4070.9704625666195,0.0
sarek-nov-3~+00-11-00,3908.1080358715303,0.0
sarek-nov-3~+00-12-00,3948.955359235514,0.0
sarek-nov-3~+00-13-00,3860.5822426451055,0.0
sarek-nov-3~+00-14-00,3615.7342658817483,0.0
sarek-nov-3~+00-15-00,3619.62887572407,0.0
sarek-nov-3~+00-16-00,3615.6619632653947,0.0
sarek-nov-3~+00-17-00,3535.119740205735,0.0
sarek-nov-3~+00-18-00,3432.96413331731,0.0
sarek-nov-3~+00-19-00,3591.327853351674,0.0
sarek-nov-3~+00-20-00,3600.631063042207,0.0
sarek-nov-3~+00-21-00,3710.040596543494,0.0
sarek-nov-3~+00-22-00,3663.481210394818,0.0
sarek-nov-3~+00-23-00,3694.6080830786486,0.0
sarek-nov-3~+01-00-00,3571.4258435865986,0.0
