trace,op_ems,emb_ems
mag-dec-3,1760.5765679789642,0.0
mag-dec-3~+00-01-00,1716.3976972723513,0.0
mag-dec-3~+00-02-00,1658.1432691209902,0.0
mag-dec-3~+00-03-00,1614.939675391915,0.0
mag-dec-3~+00-04-00,1568.6570643954078,0.0
mag-dec-3~+00-05-00,1579.4885090414496,0.0
mag-dec-3~+00-06-00,1559.688597419086,0.0
mag-dec-3~+00-07-00,1575.5174752812052,0.0
mag-dec-3~+00-08-00,1644.009664575481,0.0
mag-dec-3~+00-09-00,1642.8072681716328,0.0
mag-dec-3~+00-10-00,1665.1757998728294,0.0
mag-dec-3~+00-11-00,1705.8946053301925,0.0
mag-dec-3~+00-12-00,1685.0972366055767,0.0
mag-dec-3~+00-13-00,1631.690977401795,0.0
mag-dec-3~+00-14-00,1637.7031486493956,0.0
mag-dec-3~+00-15-00,1695.9566567972092,0.0
mag-dec-3~+00-16-00,1767.4670595043813,0.0
mag-dec-3~+00-17-00,1870.9337439259698,0.0
mag-dec-3~+00-18-00,2022.1478987475984,0.0
mag-dec-3~+00-19-00,2126.438504509609,0.0
mag-dec-3~+00-20-00,2160.14404346758,0.0
mag-dec-3~+00-21-00,2228.725717082082,0.0
mag-dec-3~+00-22-00,2229.9244501764097,0.0
mag-dec-3~+00-23-00,2186.2377674775266,0.0
mag-dec-3~+01-00-00,2224.8334700026826,0.0
mag-dec-3~+01-01-00,2266.230408110023,0.0
mag-dec-3~+01-02-00,2273.7896215780893,0.0
mag-dec-3~+01-03-00,2309.1560349189695,0.0
mag-dec-3~+01-04-00,2369.963248203225,0.0
mag-dec-3~+01-05-00,2492.0556712913085,0.0
mag-dec-3~+01-06-00,2589.3983378328876,0.0
mag-dec-3~+01-07-00,2652.274142438723,0.0
mag-dec-3~+01-08-00,2611.393076312779,0.0
mag-dec-3~+01-09-00,2552.240387614729,0.0
mag-dec-3~+01-10-00,2575.866715187588,0.0
mag-dec-3~+01-11-00,2637.7870876834863,0.0
mag-dec-3~+01-12-00,2696.446645458009,0.0
mag-dec-3~+01-13-00,2726.1919101959816,0.0
mag-dec-3~+01-14-00,2798.6155359529475,0.0
mag-dec-3~+01-15-00,2886.2627672490817,0.0
mag-dec-3~+01-16-00,2886.6372944367586,0.0
mag-dec-3~+01-17-00,2898.9433040747,0.0
mag-dec-3~+01-18-00,2864.0871947338396,0.0
mag-dec-3~+01-19-00,2875.777278120575,0.0
mag-dec-3~+01-20-00,2913.4524649669092,0.0
mag-dec-3~+01-21-00,3052.5985762721093,0.0
mag-dec-3~+01-22-00,3110.910708387929,0.0
mag-dec-3~+01-23-00,3098.7601459575844,0.0
mag-dec-3~+02-00-00,3073.5559830314082,0.0
mag-dec-3~+02-01-00,3037.847600017988,0.0
mag-dec-3~+02-02-00,3028.1672585173146,0.0
mag-dec-3~+02-03-00,3036.9985488664342,0.0
mag-dec-3~+02-04-00,3047.0496123343564,0.0
mag-dec-3~+02-05-00,3148.353846009084,0.0
mag-dec-3~+02-06-00,3159.329374294093,0.0
mag-dec-3~+02-07-00,3153.3087761638453,0.0
mag-dec-3~+02-08-00,3129.9721650725623,0.0
mag-dec-3~+02-09-00,3086.17430342609,0.0
mag-dec-3~+02-10-00,3035.153183461367,0.0
mag-dec-3~+02-11-00,3024.3462794799216,0.0
mag-dec-3~+02-12-00,3161.5888410350294,0.0
mag-dec-3~+02-13-00,3209.6160907970043,0.0
mag-dec-3~+02-14-00,3197.602244226965,0.0
mag-dec-3~+02-15-00,3240.2116315992084,0.0
mag-dec-3~+02-16-00,3232.7728985990993,0.0
mag-dec-3~+02-17-00,3186.7739627019037,0.0
mag-dec-3~+02-18-00,3168.1143508724554,0.0
mag-dec-3~+02-19-00,3190.715602017686,0.0
mag-dec-3~+02-20-00,3214.4209002060343,0.0
mag-dec-3~+02-21-00,3224.280386605156,0.0
mag-dec-3~+02-22-00,3193.311238579032,0.0
mag-dec-3~+02-23-00,3193.3912495102954,0.0
mag-dec-3~+03-00-00,3140.3587376068726,0.0
mag-dec-3~+03-01-00,3003.800962434704,0.0
mag-dec-3~+03-02-00,3013.7270070388404,0.0
mag-dec-3~+03-03-00,2993.61333468507,0.0
mag-dec-3~+03-04-00,2954.6839666399133,0.0
mag-dec-3~+03-05-00,2918.254429243764,0.0
mag-dec-3~+03-06-00,2956.3480372490067,0.0
mag-dec-3~+03-07-00,3047.047363954499,0.0
mag-dec-3~+03-08-00,3106.296237536259,0.0
mag-dec-3~+03-09-00,3121.7289532979303,0.0
mag-dec-3~+03-10-00,3136.305823549871,0.0
mag-dec-3~+03-11-00,3113.0740820249093,0.0
mag-dec-3~+03-12-00,3088.298713228957,0.0
mag-dec-3~+03-13-00,3047.666596778844,0.0
mag-dec-3~+03-14-00,3062.4896643763564,0.0
mag-dec-3~+03-15-00,3099.0858561254654,0.0
mag-dec-3~+03-16-00,3146.1536952523147,0.0
mag-dec-3~+03-17-00,3174.8893105746183,0.0
mag-dec-3~+03-18-00,3176.711335414627,0.0
mag-dec-3~+03-19-00,3102.8186533041376,0.0
mag-dec-3~+03-20-00,3059.9278834611405,0.0
mag-dec-3~+03-21-00,3063.136273232718,0.0
mag-dec-3~+03-22-00,3032.8847658133263,0.0
mag-dec-3~+03-23-00,2969.4514773805345,0.0
mag-dec-3~+04-00-00,2999.092322337116,0.0
