trace,op_ems,emb_ems
nanoseq-mar-2,66.88008898992015,0.0
nanoseq-mar-2~+00-01-00,67.72990792471384,0.0
nanoseq-mar-2~+00-02-00,69.03126670137483,0.0
nanoseq-mar-2~+00-03-00,73.20858270279635,0.0
nanoseq-mar-2~+00-04-00,77.53309725394777,0.0
nanoseq-mar-2~+00-05-00,79.43486309556764,0.0
nanoseq-mar-2~+00-06-00,81.7322587871603,0.0
nanoseq-mar-2~+00-07-00,80.86436983978004,0.0
nanoseq-mar-2~+00-08-00,77.33327673338118,0.0
nanoseq-mar-2~+00-09-00,71.98229643327238,0.0
nanoseq-mar-2~+00-10-00,67.20126810217121,0.0
nanoseq-mar-2~+00-11-00,62.061620781941585,0.0
nanoseq-mar-2~+00-12-00,57.3394165639143,0.0
nanoseq-mar-2~+00-13-00,54.2854094357002,0.0
nanoseq-mar-2~+00-14-00,54.260488123503364,0.0
nanoseq-mar-2~+00-15-00,53.62238936720514,0.0
nanoseq-mar-2~+00-16-00,55.5342938798109,0.0
nanoseq-mar-2~+00-17-00,58.1664676554487,0.0
nanoseq-mar-2~+00-18-00,59.83466863908724,0.0
nanoseq-mar-2~+00-19-00,63.365304229021085,0.0
nanoseq-mar-2~+00-20-00,66.36411360183195,0.0
nanoseq-mar-2~+00-21-00,59.17291386209004,0.0
nanoseq-mar-2~+00-22-00,52.38213154858231,0.0
nanoseq-mar-2~+00-23-00,51.96087293337818,0.0
nanoseq-mar-2~+01-00-00,44.63252081666691,0.0
nanoseq-mar-2~+01-01-00,44.449414101524866,0.0
nanoseq-mar-2~+01-02-00,54.58068611449219,0.0
nanoseq-mar-2~+01-03-00,56.14006761212273,0.0
nanoseq-mar-2~+01-04-00,58.80373472546388,0.0
nanoseq-mar-2~+01-05-00,59.9377279181699,0.0
nanoseq-mar-2~+01-06-00,56.29381020941914,0.0
nanoseq-mar-2~+01-07-00,52.77902477242185,0.0
nanoseq-mar-2~+01-08-00,46.453547810394,0.0
nanoseq-mar-2~+01-09-00,36.40003532457699,0.0
nanoseq-mar-2~+01-10-00,28.427432973647093,0.0
nanoseq-mar-2~+01-11-00,23.458679982898126,0.0
nanoseq-mar-2~+01-12-00,19.69189178552724,0.0
nanoseq-mar-2~+01-13-00,22.07405138170768,0.0
nanoseq-mar-2~+01-14-00,26.02349980273359,0.0
nanoseq-mar-2~+01-15-00,30.550694971010266,0.0
nanoseq-mar-2~+01-16-00,33.03653307313077,0.0
nanoseq-mar-2~+01-17-00,35.270482382195794,0.0
nanoseq-mar-2~+01-18-00,31.224160002102494,0.0
nanoseq-mar-2~+01-19-00,28.41580535912092,0.0
nanoseq-mar-2~+01-20-00,25.392845965292167,0.0
nanoseq-mar-2~+01-21-00,23.9666374672795,0.0
nanoseq-mar-2~+01-22-00,22.61194812275449,0.0
nanoseq-mar-2~+01-23-00,24.572091370527126,0.0
nanoseq-mar-2~+02-00-00,26.715246310106743,0.0
nanoseq-mar-2~+02-01-00,25.73212755926553,0.0
nanoseq-mar-2~+02-02-00,27.056638917621516,0.0
nanoseq-mar-2~+02-03-00,30.977776421055434,0.0
nanoseq-mar-2~+02-04-00,36.45499969423348,0.0
nanoseq-mar-2~+02-05-00,42.41939734106742,0.0
nanoseq-mar-2~+02-06-00,48.3626170038395,0.0
nanoseq-mar-2~+02-07-00,50.915798579664774,0.0
nanoseq-mar-2~+02-08-00,50.251261451082954,0.0
nanoseq-mar-2~+02-09-00,45.86760927686665,0.0
nanoseq-mar-2~+02-10-00,41.28985586462505,0.0
nanoseq-mar-2~+02-11-00,36.96977177524191,0.0
nanoseq-mar-2~+02-12-00,29.428612542445528,0.0
nanoseq-mar-2~+02-13-00,24.46001566460664,0.0
nanoseq-mar-2~+02-14-00,19.344376961501553,0.0
nanoseq-mar-2~+02-15-00,16.399419569060402,0.0
nanoseq-mar-2~+02-16-00,16.588217870027563,0.0
nanoseq-mar-2~+02-17-00,22.25016205743774,0.0
nanoseq-mar-2~+02-18-00,27.689356460750105,0.0
nanoseq-mar-2~+02-19-00,32.464744452300536,0.0
nanoseq-mar-2~+02-20-00,36.28251038871722,0.0
nanoseq-mar-2~+02-21-00,35.80302530870387,0.0
nanoseq-mar-2~+02-22-00,29.299646807926713,0.0
nanoseq-mar-2~+02-23-00,26.754912164353392,0.0
nanoseq-mar-2~+03-00-00,25.487478093332708,0.0
nanoseq-mar-2~+03-01-00,25.38791765238711,0.0
nanoseq-mar-2~+03-02-00,27.05259124043613,0.0
nanoseq-mar-2~+03-03-00,30.10306984147867,0.0
nanoseq-mar-2~+03-04-00,36.38265820561067,0.0
nanoseq-mar-2~+03-05-00,38.6010228793327,0.0
nanoseq-mar-2~+03-06-00,39.60735739034937,0.0
nanoseq-mar-2~+03-07-00,38.61281956439865,0.0
nanoseq-mar-2~+03-08-00,33.34950311506955,0.0
nanoseq-mar-2~+03-09-00,27.524291335472455,0.0
nanoseq-mar-2~+03-10-00,23.984736356018438,0.0
nanoseq-mar-2~+03-11-00,21.67544005054295,0.0
nanoseq-mar-2~+03-12-00,20.630296911268154,0.0
nanoseq-mar-2~+03-13-00,19.503742320913055,0.0
nanoseq-mar-2~+03-14-00,20.04774074902501,0.0
nanoseq-mar-2~+03-15-00,21.56929201239516,0.0
nanoseq-mar-2~+03-16-00,18.586936138306065,0.0
nanoseq-mar-2~+03-17-00,17.061028263424607,0.0
nanoseq-mar-2~+03-18-00,16.753047955103533,0.0
nanoseq-mar-2~+03-19-00,16.206628059316728,0.0
nanoseq-mar-2~+03-20-00,15.491710638126957,0.0
nanoseq-mar-2~+03-21-00,17.113671000869843,0.0
nanoseq-mar-2~+03-22-00,19.287706715490785,0.0
nanoseq-mar-2~+03-23-00,19.493081788736305,0.0
nanoseq-mar-2~+04-00-00,18.757684429542685,0.0
