trace,op_ems,emb_ems
mag-dec-1,1733.3091388600944,0.0
mag-dec-1~+00-01-00,1698.1509397080322,0.0
mag-dec-1~+00-02-00,1649.7149912581485,0.0
mag-dec-1~+00-03-00,1596.2900459120488,0.0
mag-dec-1~+00-04-00,1556.2136186038772,0.0
mag-dec-1~+00-05-00,1519.5242038030306,0.0
mag-dec-1~+00-06-00,1478.6270145704957,0.0
mag-dec-1~+00-07-00,1424.731778023202,0.0
mag-dec-1~+00-08-00,1396.8004037088053,0.0
mag-dec-1~+00-09-00,1395.3481999767127,0.0
mag-dec-1~+00-10-00,1441.668035005251,0.0
mag-dec-1~+00-11-00,1507.4988047953834,0.0
mag-dec-1~+00-12-00,1555.1012753321372,0.0
mag-dec-1~+00-13-00,1567.4725286865319,0.0
mag-dec-1~+00-14-00,1600.0113916908529,0.0
mag-dec-1~+00-15-00,1661.8909750495625,0.0
mag-dec-1~+00-16-00,1745.3277788579007,0.0
mag-dec-1~+00-17-00,1867.0151088027565,0.0
mag-dec-1~+00-18-00,1996.979451419645,0.0
mag-dec-1~+00-19-00,2106.2909404795587,0.0
mag-dec-1~+00-20-00,2199.6512936158306,0.0
mag-dec-1~+00-21-00,2265.709450467366,0.0
mag-dec-1~+00-22-00,2287.2043126515528,0.0
mag-dec-1~+00-23-00,2277.0731321405624,0.0
mag-dec-1~+01-00-00,2317.5279465415956,0.0
mag-dec-1~+01-01-00,2374.383863236128,0.0
mag-dec-1~+01-02-00,2394.826811938324,0.0
mag-dec-1~+01-03-00,2432.68300701343,0.0
mag-dec-1~+01-04-00,2495.541890943799,0.0
mag-dec-1~+01-05-00,2530.9320556073053,0.0
mag-dec-1~+01-06-00,2542.4306347271395,0.0
mag-dec-1~+01-07-00,2581.3330552226907,0.0
mag-dec-1~+01-08-00,2622.1247794050205,0.0
mag-dec-1~+01-09-00,2643.635006929462,0.0
mag-dec-1~+01-10-00,2670.6985463003057,0.0
mag-dec-1~+01-11-00,2711.3583346652745,0.0
mag-dec-1~+01-12-00,2731.2027465091123,0.0
mag-dec-1~+01-13-00,2746.983043730246,0.0
mag-dec-1~+01-14-00,2774.7948285527214,0.0
mag-dec-1~+01-15-00,2789.962214332792,0.0
mag-dec-1~+01-16-00,2792.1513809656326,0.0
mag-dec-1~+01-17-00,2808.72026914815,0.0
mag-dec-1~+01-18-00,2841.0049933214914,0.0
mag-dec-1~+01-19-00,2855.3578536796476,0.0
mag-dec-1~+01-20-00,2860.284369926198,0.0
mag-dec-1~+01-21-00,2896.24573741138,0.0
mag-dec-1~+01-22-00,2908.8605734262524,0.0
mag-dec-1~+01-23-00,2912.6566211488107,0.0
mag-dec-1~+02-00-00,2932.691636589653,0.0
mag-dec-1~+02-01-00,2925.216130809969,0.0
mag-dec-1~+02-02-00,2926.0634104878714,0.0
mag-dec-1~+02-03-00,2950.4193724204233,0.0
mag-dec-1~+02-04-00,2966.370272856203,0.0
mag-dec-1~+02-05-00,2978.2048806448056,0.0
mag-dec-1~+02-06-00,2997.6110592065816,0.0
mag-dec-1~+02-07-00,3032.7510533229906,0.0
mag-dec-1~+02-08-00,3053.7276917210093,0.0
mag-dec-1~+02-09-00,3067.737215062954,0.0
mag-dec-1~+02-10-00,3079.755501963381,0.0
mag-dec-1~+02-11-00,3066.4671247066235,0.0
mag-dec-1~+02-12-00,3088.346399649432,0.0
mag-dec-1~+02-13-00,3101.7835472752727,0.0
mag-dec-1~+02-14-00,3095.9795094813608,0.0
mag-dec-1~+02-15-00,3098.8460130359676,0.0
mag-dec-1~+02-16-00,3103.0547403265327,0.0
mag-dec-1~+02-17-00,3072.540117550432,0.0
mag-dec-1~+02-18-00,3084.4372144946806,0.0
mag-dec-1~+02-19-00,3097.3379894049967,0.0
mag-dec-1~+02-20-00,3076.821347470881,0.0
mag-dec-1~+02-21-00,3065.2338673672284,0.0
mag-dec-1~+02-22-00,3055.0408380537356,0.0
mag-dec-1~+02-23-00,3031.345251863622,0.0
mag-dec-1~+03-00-00,3014.765141752853,0.0
mag-dec-1~+03-01-00,3002.373439738506,0.0
mag-dec-1~+03-02-00,3022.0015775893617,0.0
mag-dec-1~+03-03-00,3015.274063210757,0.0
mag-dec-1~+03-04-00,3007.49192654136,0.0
mag-dec-1~+03-05-00,2999.192735711128,0.0
mag-dec-1~+03-06-00,3010.446307490781,0.0
mag-dec-1~+03-07-00,3016.111445458121,0.0
mag-dec-1~+03-08-00,3035.798211607492,0.0
mag-dec-1~+03-09-00,3066.7952525264636,0.0
mag-dec-1~+03-10-00,3087.5452063181256,0.0
mag-dec-1~+03-11-00,3082.1586255796547,0.0
mag-dec-1~+03-12-00,3093.9124262299265,0.0
mag-dec-1~+03-13-00,3102.750276555108,0.0
mag-dec-1~+03-14-00,3094.1557877154446,0.0
mag-dec-1~+03-15-00,3091.041424646146,0.0
mag-dec-1~+03-16-00,3099.4006539371203,0.0
mag-dec-1~+03-17-00,3091.218590975175,0.0
mag-dec-1~+03-18-00,3082.237814548627,0.0
mag-dec-1~+03-19-00,3092.687409826759,0.0
mag-dec-1~+03-20-00,3099.0490243746794,0.0
mag-dec-1~+03-21-00,3093.5264720566865,0.0
mag-dec-1~+03-22-00,3068.804667699397,0.0
mag-dec-1~+03-23-00,3043.753321212278,0.0
mag-dec-1~+04-00-00,3033.378146234848,0.0
