trace,op_ems,emb_ems
chipseq-jul-1,829.1465831396473,0.0
chipseq-jul-1~+00-01-00,839.3217767983347,0.0
chipseq-jul-1~+00-02-00,830.2410645769975,0.0
chipseq-jul-1~+00-03-00,844.16983302,0.0
chipseq-jul-1~+00-04-00,837.4831031345984,0.0
chipseq-jul-1~+00-05-00,887.490967467646,0.0
chipseq-jul-1~+00-06-00,955.1756652175372,0.0
chipseq-jul-1~+00-07-00,1063.6729113300244,0.0
chipseq-jul-1~+00-08-00,1120.4743901173638,0.0
chipseq-jul-1~+00-09-00,1171.0243105926108,0.0
chipseq-jul-1~+00-10-00,1194.4257767190666,0.0
chipseq-jul-1~+00-11-00,1152.3312592865989,0.0
chipseq-jul-1~+00-12-00,1023.0909004153689,0.0
chipseq-jul-1~+00-13-00,852.6432901202132,0.0
chipseq-jul-1~+00-14-00,600.3819224993164,0.0
chipseq-jul-1~+00-15-00,445.60318980874524,0.0
chipseq-jul-1~+00-16-00,356.87277931704307,0.0
chipseq-jul-1~+00-17-00,321.50654440329856,0.0
chipseq-jul-1~+00-18-00,354.6066108026989,0.0
chipseq-jul-1~+00-19-00,359.4716114245183,0.0
chipseq-jul-1~+00-20-00,370.11303170624836,0.0
chipseq-jul-1~+00-21-00,383.0418768216774,0.0
chipseq-jul-1~+00-22-00,435.7196357258375,0.0
chipseq-jul-1~+00-23-00,424.4470105857438,0.0
chipseq-jul-1~+01-00-00,465.34506380933817,0.0
chipseq-jul-1~+01-01-00,426.3222322490366,0.0
chipseq-jul-1~+01-02-00,417.56981122282866,0.0
chipseq-jul-1~+01-03-00,385.61584050080637,0.0
chipseq-jul-1~+01-04-00,384.5494997776266,0.0
chipseq-jul-1~+01-05-00,432.7826544599675,0.0
chipseq-jul-1~+01-06-00,471.2045613486719,0.0
chipseq-jul-1~+01-07-00,599.2546202707088,0.0
chipseq-jul-1~+01-08-00,659.8206078028627,0.0
chipseq-jul-1~+01-09-00,727.2322646408944,0.0
chipseq-jul-1~+01-10-00,735.8782943481056,0.0
chipseq-jul-1~+01-11-00,681.1126550085024,0.0
chipseq-jul-1~+01-12-00,593.7344296202732,0.0
chipseq-jul-1~+01-13-00,473.6545615104624,0.0
chipseq-jul-1~+01-14-00,378.11605247530696,0.0
