trace,op_ems,emb_ems
nanoseq-sep-3,135.70352946301728,0.0
nanoseq-sep-3~+00-01-00,136.52259363445856,0.0
nanoseq-sep-3~+00-02-00,138.98011891601016,0.0
nanoseq-sep-3~+00-03-00,139.2362883442851,0.0
nanoseq-sep-3~+00-04-00,141.8928151039221,0.0
nanoseq-sep-3~+00-05-00,145.07334601602273,0.0
nanoseq-sep-3~+00-06-00,145.27371077100156,0.0
nanoseq-sep-3~+00-07-00,147.56132409000068,0.0
nanoseq-sep-3~+00-08-00,145.37191145104987,0.0
nanoseq-sep-3~+00-09-00,147.85848316096101,0.0
nanoseq-sep-3~+00-10-00,143.3083580061949,0.0
nanoseq-sep-3~+00-11-00,139.28248134047902,0.0
nanoseq-sep-3~+00-12-00,137.27222696998086,0.0
nanoseq-sep-3~+00-13-00,138.7818076646054,0.0
nanoseq-sep-3~+00-14-00,141.01140263241584,0.0
nanoseq-sep-3~+00-15-00,141.93034821468137,0.0
nanoseq-sep-3~+00-16-00,144.4383817307689,0.0
nanoseq-sep-3~+00-17-00,147.3809865884962,0.0
nanoseq-sep-3~+00-18-00,146.97015417397057,0.0
nanoseq-sep-3~+00-19-00,146.39173851168619,0.0
nanoseq-sep-3~+00-20-00,143.19878545536002,0.0
nanoseq-sep-3~+00-21-00,140.27093742235348,0.0
nanoseq-sep-3~+00-22-00,135.0744834563983,0.0
nanoseq-sep-3~+00-23-00,136.65815405653422,0.0
nanoseq-sep-3~+01-00-00,141.2748838980238,0.0
nanoseq-sep-3~+01-01-00,148.62137988729995,0.0
nanoseq-sep-3~+01-02-00,149.91359030841346,0.0
nanoseq-sep-3~+01-03-00,148.7402004289192,0.0
nanoseq-sep-3~+01-04-00,139.2032571884937,0.0
nanoseq-sep-3~+01-05-00,133.57929846670714,0.0
nanoseq-sep-3~+01-06-00,129.61648598023905,0.0
nanoseq-sep-3~+01-07-00,130.7789116395756,0.0
nanoseq-sep-3~+01-08-00,130.71471806104663,0.0
nanoseq-sep-3~+01-09-00,134.5719776044817,0.0
nanoseq-sep-3~+01-10-00,134.61121922599978,0.0
nanoseq-sep-3~+01-11-00,138.42449003909837,0.0
nanoseq-sep-3~+01-12-00,137.95562464480588,0.0
nanoseq-sep-3~+01-13-00,142.7375078130091,0.0
nanoseq-sep-3~+01-14-00,147.5516121797409,0.0
nanoseq-sep-3~+01-15-00,152.64744789306917,0.0
nanoseq-sep-3~+01-16-00,149.97386075547692,0.0
nanoseq-sep-3~+01-17-00,149.505077166521,0.0
nanoseq-sep-3~+01-18-00,146.99280811114468,0.0
nanoseq-sep-3~+01-19-00,148.0181825177474,0.0
nanoseq-sep-3~+01-20-00,153.1035022030451,0.0
nanoseq-sep-3~+01-21-00,156.18937787213667,0.0
nanoseq-sep-3~+01-22-00,156.44304720452988,0.0
nanoseq-sep-3~+01-23-00,153.31724088675878,0.0
nanoseq-sep-3~+02-00-00,149.50849356634905,0.0
nanoseq-sep-3~+02-01-00,145.39073745523046,0.0
nanoseq-sep-3~+02-02-00,142.87512255644128,0.0
nanoseq-sep-3~+02-03-00,143.87057701884817,0.0
nanoseq-sep-3~+02-04-00,141.65645942919434,0.0
nanoseq-sep-3~+02-05-00,135.94159489741276,0.0
nanoseq-sep-3~+02-06-00,131.90823987535754,0.0
nanoseq-sep-3~+02-07-00,131.41275529296865,0.0
nanoseq-sep-3~+02-08-00,128.5246096901338,0.0
nanoseq-sep-3~+02-09-00,132.7395728034754,0.0
nanoseq-sep-3~+02-10-00,136.84005322972303,0.0
nanoseq-sep-3~+02-11-00,141.01264662062243,0.0
nanoseq-sep-3~+02-12-00,140.22916467230812,0.0
nanoseq-sep-3~+02-13-00,142.95857233125363,0.0
nanoseq-sep-3~+02-14-00,141.0558898402071,0.0
nanoseq-sep-3~+02-15-00,140.14907050185246,0.0
nanoseq-sep-3~+02-16-00,140.65541972992997,0.0
nanoseq-sep-3~+02-17-00,138.701086783686,0.0
nanoseq-sep-3~+02-18-00,137.20504088015554,0.0
nanoseq-sep-3~+02-19-00,139.2608864166561,0.0
nanoseq-sep-3~+02-20-00,141.9288141772125,0.0
nanoseq-sep-3~+02-21-00,145.40410080527295,0.0
nanoseq-sep-3~+02-22-00,149.35927482170717,0.0
nanoseq-sep-3~+02-23-00,150.96475064582162,0.0
nanoseq-sep-3~+03-00-00,152.9813806630699,0.0
nanoseq-sep-3~+03-01-00,150.38000381452235,0.0
nanoseq-sep-3~+03-02-00,146.62859301837295,0.0
nanoseq-sep-3~+03-03-00,146.7410460562969,0.0
nanoseq-sep-3~+03-04-00,144.94282269210407,0.0
nanoseq-sep-3~+03-05-00,137.01554434608687,0.0
nanoseq-sep-3~+03-06-00,134.4098344561363,0.0
nanoseq-sep-3~+03-07-00,131.427962750743,0.0
nanoseq-sep-3~+03-08-00,126.8469748980078,0.0
nanoseq-sep-3~+03-09-00,131.17417226454393,0.0
nanoseq-sep-3~+03-10-00,136.62629603603528,0.0
nanoseq-sep-3~+03-11-00,138.19000871514874,0.0
nanoseq-sep-3~+03-12-00,141.24952390575606,0.0
nanoseq-sep-3~+03-13-00,143.7368415876037,0.0
nanoseq-sep-3~+03-14-00,145.7119841614445,0.0
nanoseq-sep-3~+03-15-00,148.20025004233878,0.0
nanoseq-sep-3~+03-16-00,146.91002932471548,0.0
nanoseq-sep-3~+03-17-00,146.1053641209209,0.0
nanoseq-sep-3~+03-18-00,143.21414325052547,0.0
nanoseq-sep-3~+03-19-00,139.09756693793133,0.0
nanoseq-sep-3~+03-20-00,134.3183715742756,0.0
nanoseq-sep-3~+03-21-00,139.09821567593232,0.0
nanoseq-sep-3~+03-22-00,141.4419527687212,0.0
nanoseq-sep-3~+03-23-00,142.4808967223861,0.0
nanoseq-sep-3~+04-00-00,147.83206192444953,0.0
