trace,op_ems,emb_ems
rangeland-sep-1,324.0971783497541,0.0
rangeland-sep-1~+00-01-00,291.39987942630046,0.0
rangeland-sep-1~+00-02-00,277.2533652051346,0.0
rangeland-sep-1~+00-03-00,300.57250946181205,0.0
rangeland-sep-1~+00-04-00,357.3599729051487,0.0
rangeland-sep-1~+00-05-00,404.9580650231162,0.0
rangeland-sep-1~+00-06-00,443.35389238055564,0.0
rangeland-sep-1~+00-07-00,480.8192431787384,0.0
rangeland-sep-1~+00-08-00,471.6327035059712,0.0
rangeland-sep-1~+00-09-00,466.87280844128134,0.0
rangeland-sep-1~+00-10-00,432.40781701863745,0.0
rangeland-sep-1~+00-11-00,399.35422651271256,0.0
rangeland-sep-1~+00-12-00,371.6947326004202,0.0
rangeland-sep-1~+00-13-00,360.5671414869552,0.0
rangeland-sep-1~+00-14-00,375.6119085773784,0.0
rangeland-sep-1~+00-15-00,401.5180556505519,0.0
rangeland-sep-1~+00-16-00,413.68836741465793,0.0
rangeland-sep-1~+00-17-00,430.33099820068963,0.0
rangeland-sep-1~+00-18-00,434.35449068940807,0.0
rangeland-sep-1~+00-19-00,419.7463491108849,0.0
rangeland-sep-1~+00-20-00,401.1618555464538,0.0
rangeland-sep-1~+00-21-00,365.75867546540144,0.0
rangeland-sep-1~+00-22-00,326.1755519792567,0.0
rangeland-sep-1~+00-23-00,300.786517774237,0.0
rangeland-sep-1~+01-00-00,284.5225961182475,0.0
