trace,op_ems,emb_ems
chipseq-mar-2,2909.467717923205,0.0
chipseq-mar-2~+00-01-00,2987.367553764779,0.0
chipseq-mar-2~+00-02-00,2885.083501749852,0.0
chipseq-mar-2~+00-03-00,2997.2420760845484,0.0
chipseq-mar-2~+00-04-00,2943.372790721901,0.0
chipseq-mar-2~+00-05-00,2965.906574703826,0.0
chipseq-mar-2~+00-06-00,2995.8576694250582,0.0
chipseq-mar-2~+00-07-00,2938.7526315456344,0.0
chipseq-mar-2~+00-08-00,2973.157832641782,0.0
chipseq-mar-2~+00-09-00,2832.0759767806603,0.0
chipseq-mar-2~+00-10-00,2938.268225276729,0.0
chipseq-mar-2~+00-11-00,2840.789373038472,0.0
chipseq-mar-2~+00-12-00,2738.0742152009334,0.0
chipseq-mar-2~+00-13-00,2626.305212903756,0.0
chipseq-mar-2~+00-14-00,2453.0457303696494,0.0
chipseq-mar-2~+00-15-00,2291.4436733176262,0.0
chipseq-mar-2~+00-16-00,2330.46074217378,0.0
chipseq-mar-2~+00-17-00,2356.19959095687,0.0
chipseq-mar-2~+00-18-00,2463.2220051575223,0.0
chipseq-mar-2~+00-19-00,2596.1665419843857,0.0
chipseq-mar-2~+00-20-00,2701.7457587945714,0.0
chipseq-mar-2~+00-21-00,2827.3660053517488,0.0
chipseq-mar-2~+00-22-00,2991.2146505179226,0.0
chipseq-mar-2~+00-23-00,3064.2486957469782,0.0
chipseq-mar-2~+01-00-00,3057.606333879523,0.0
