trace,op_ems,emb_ems
rangeland-jul-2,806.391413013956,0.0
rangeland-jul-2~+00-01-00,834.9108670589503,0.0
rangeland-jul-2~+00-02-00,870.4473755583931,0.0
rangeland-jul-2~+00-03-00,923.0496695638069,0.0
rangeland-jul-2~+00-04-00,939.1575498253546,0.0
rangeland-jul-2~+00-05-00,983.1726634298984,0.0
rangeland-jul-2~+00-06-00,1034.2720660162697,0.0
rangeland-jul-2~+00-07-00,1100.7409608906553,0.0
rangeland-jul-2~+00-08-00,1090.0763979795756,0.0
rangeland-jul-2~+00-09-00,1051.0882107513298,0.0
rangeland-jul-2~+00-10-00,960.1546852594828,0.0
rangeland-jul-2~+00-11-00,825.9466464160844,0.0
rangeland-jul-2~+00-12-00,694.5466358371468,0.0
rangeland-jul-2~+00-13-00,571.2476070858235,0.0
rangeland-jul-2~+00-14-00,453.6510198921081,0.0
rangeland-jul-2~+00-15-00,378.9352407086169,0.0
rangeland-jul-2~+00-16-00,336.39852644160027,0.0
rangeland-jul-2~+00-17-00,320.5153868581701,0.0
rangeland-jul-2~+00-18-00,375.4312261754437,0.0
rangeland-jul-2~+00-19-00,400.9818869540762,0.0
rangeland-jul-2~+00-20-00,422.28837918812303,0.0
rangeland-jul-2~+00-21-00,420.6149727397857,0.0
rangeland-jul-2~+00-22-00,424.76932408076993,0.0
rangeland-jul-2~+00-23-00,418.83827243587984,0.0
rangeland-jul-2~+01-00-00,414.72493445146114,0.0
rangeland-jul-2~+01-01-00,383.15861194807235,0.0
rangeland-jul-2~+01-02-00,382.5952113210916,0.0
rangeland-jul-2~+01-03-00,417.0736508558497,0.0
rangeland-jul-2~+01-04-00,470.2508115088767,0.0
rangeland-jul-2~+01-05-00,519.2836941313324,0.0
rangeland-jul-2~+01-06-00,562.2077230403796,0.0
rangeland-jul-2~+01-07-00,639.6935334143499,0.0
rangeland-jul-2~+01-08-00,646.3199116003489,0.0
rangeland-jul-2~+01-09-00,623.5963220317732,0.0
rangeland-jul-2~+01-10-00,554.5371484169484,0.0
rangeland-jul-2~+01-11-00,497.6566322066917,0.0
rangeland-jul-2~+01-12-00,452.3649963699838,0.0
rangeland-jul-2~+01-13-00,384.33691462374,0.0
rangeland-jul-2~+01-14-00,331.26877764147594,0.0
rangeland-jul-2~+01-15-00,316.520653717012,0.0
rangeland-jul-2~+01-16-00,324.9798729513783,0.0
rangeland-jul-2~+01-17-00,345.8859388260397,0.0
rangeland-jul-2~+01-18-00,361.6396031989731,0.0
rangeland-jul-2~+01-19-00,360.66977382514153,0.0
rangeland-jul-2~+01-20-00,359.7411693268512,0.0
rangeland-jul-2~+01-21-00,342.0353156383741,0.0
rangeland-jul-2~+01-22-00,309.2460094332442,0.0
rangeland-jul-2~+01-23-00,284.72358436564144,0.0
rangeland-jul-2~+02-00-00,248.62039511358137,0.0
rangeland-jul-2~+02-01-00,222.67251039129098,0.0
rangeland-jul-2~+02-02-00,251.4862658099005,0.0
rangeland-jul-2~+02-03-00,294.2716929262448,0.0
rangeland-jul-2~+02-04-00,368.90569051421505,0.0
rangeland-jul-2~+02-05-00,460.33518608958127,0.0
rangeland-jul-2~+02-06-00,544.9338520275296,0.0
rangeland-jul-2~+02-07-00,651.4606165797263,0.0
rangeland-jul-2~+02-08-00,702.5807270230919,0.0
rangeland-jul-2~+02-09-00,694.7635759627084,0.0
rangeland-jul-2~+02-10-00,685.0890572996341,0.0
rangeland-jul-2~+02-11-00,661.1606212446288,0.0
rangeland-jul-2~+02-12-00,644.4572953840002,0.0
rangeland-jul-2~+02-13-00,623.4171703025223,0.0
rangeland-jul-2~+02-14-00,580.311508228091,0.0
rangeland-jul-2~+02-15-00,594.5532202194356,0.0
rangeland-jul-2~+02-16-00,645.5899660041672,0.0
rangeland-jul-2~+02-17-00,705.1806767313794,0.0
rangeland-jul-2~+02-18-00,734.9543753201932,0.0
rangeland-jul-2~+02-19-00,747.0276557428235,0.0
rangeland-jul-2~+02-20-00,752.0952913706016,0.0
rangeland-jul-2~+02-21-00,741.1371087839575,0.0
rangeland-jul-2~+02-22-00,742.6774685693156,0.0
rangeland-jul-2~+02-23-00,712.8570079329699,0.0
rangeland-jul-2~+03-00-00,665.6941798994152,0.0
rangeland-jul-2~+03-01-00,645.3882507705928,0.0
rangeland-jul-2~+03-02-00,648.6470391700337,0.0
rangeland-jul-2~+03-03-00,706.4703323302892,0.0
rangeland-jul-2~+03-04-00,757.0077075417363,0.0
rangeland-jul-2~+03-05-00,813.713211042801,0.0
rangeland-jul-2~+03-06-00,893.6179756828922,0.0
rangeland-jul-2~+03-07-00,952.0255855615366,0.0
rangeland-jul-2~+03-08-00,991.9726067571232,0.0
rangeland-jul-2~+03-09-00,959.2941904234983,0.0
rangeland-jul-2~+03-10-00,919.6209802383612,0.0
rangeland-jul-2~+03-11-00,840.4951611912694,0.0
rangeland-jul-2~+03-12-00,772.8755397487555,0.0
rangeland-jul-2~+03-13-00,696.5859550712782,0.0
rangeland-jul-2~+03-14-00,632.7161226472404,0.0
rangeland-jul-2~+03-15-00,605.4378675205259,0.0
rangeland-jul-2~+03-16-00,621.5612906933454,0.0
rangeland-jul-2~+03-17-00,639.1855591275538,0.0
rangeland-jul-2~+03-18-00,656.5180024527681,0.0
rangeland-jul-2~+03-19-00,688.328943911397,0.0
rangeland-jul-2~+03-20-00,702.7189345261746,0.0
rangeland-jul-2~+03-21-00,689.2584981173532,0.0
rangeland-jul-2~+03-22-00,681.20612851085,0.0
rangeland-jul-2~+03-23-00,651.8704064251832,0.0
rangeland-jul-2~+04-00-00,609.7656378643874,0.0
