trace,op_ems,emb_ems
rnaseq-feb-3,1897.3774631803935,0.0
rnaseq-feb-3~+00-01-00,1832.7982173149685,0.0
rnaseq-feb-3~+00-02-00,1837.514263616732,0.0
rnaseq-feb-3~+00-03-00,1865.9055989327803,0.0
rnaseq-feb-3~+00-04-00,1904.087232165914,0.0
rnaseq-feb-3~+00-05-00,2057.5539812912302,0.0
rnaseq-feb-3~+00-06-00,2090.574160139291,0.0
rnaseq-feb-3~+00-07-00,2010.2868302481106,0.0
rnaseq-feb-3~+00-08-00,1982.0037023085115,0.0
rnaseq-feb-3~+00-09-00,2024.3365810787313,0.0
rnaseq-feb-3~+00-10-00,1989.3315044521432,0.0
rnaseq-feb-3~+00-11-00,1978.4694968495182,0.0
rnaseq-feb-3~+00-12-00,1930.965542712871,0.0
rnaseq-feb-3~+00-13-00,1835.4308563709903,0.0
rnaseq-feb-3~+00-14-00,1786.7483465190026,0.0
rnaseq-feb-3~+00-15-00,1792.0536826187417,0.0
rnaseq-feb-3~+00-16-00,1855.7930159339317,0.0
rnaseq-feb-3~+00-17-00,1879.6521194561592,0.0
rnaseq-feb-3~+00-18-00,1847.7355434256488,0.0
rnaseq-feb-3~+00-19-00,1816.0051416447936,0.0
rnaseq-feb-3~+00-20-00,1818.507412020269,0.0
rnaseq-feb-3~+00-21-00,1860.3387971669094,0.0
rnaseq-feb-3~+00-22-00,1896.9996245438726,0.0
rnaseq-feb-3~+00-23-00,1949.1638526574272,0.0
rnaseq-feb-3~+01-00-00,1922.7244334113593,0.0
rnaseq-feb-3~+01-01-00,1931.7036135528992,0.0
rnaseq-feb-3~+01-02-00,1956.944139412299,0.0
rnaseq-feb-3~+01-03-00,1962.6476222774986,0.0
rnaseq-feb-3~+01-04-00,1966.3215466533904,0.0
rnaseq-feb-3~+01-05-00,2003.9307375410829,0.0
rnaseq-feb-3~+01-06-00,2032.3854517663895,0.0
rnaseq-feb-3~+01-07-00,2028.9705767630026,0.0
rnaseq-feb-3~+01-08-00,1965.6195131159604,0.0
rnaseq-feb-3~+01-09-00,1932.4423236600496,0.0
rnaseq-feb-3~+01-10-00,1942.3768724605827,0.0
rnaseq-feb-3~+01-11-00,1927.1495358105085,0.0
rnaseq-feb-3~+01-12-00,1865.1405310867704,0.0
rnaseq-feb-3~+01-13-00,1797.7495822660717,0.0
rnaseq-feb-3~+01-14-00,1748.956892228387,0.0
rnaseq-feb-3~+01-15-00,1770.8376750900593,0.0
rnaseq-feb-3~+01-16-00,1721.5417926547177,0.0
rnaseq-feb-3~+01-17-00,1713.5270647288053,0.0
rnaseq-feb-3~+01-18-00,1702.9146287030799,0.0
rnaseq-feb-3~+01-19-00,1726.0985034448431,0.0
rnaseq-feb-3~+01-20-00,1807.9163369462185,0.0
rnaseq-feb-3~+01-21-00,1908.0063905409718,0.0
rnaseq-feb-3~+01-22-00,1927.1655590443263,0.0
rnaseq-feb-3~+01-23-00,1860.903430952655,0.0
rnaseq-feb-3~+02-00-00,1814.4226674186543,0.0
rnaseq-feb-3~+02-01-00,1876.7697372713828,0.0
rnaseq-feb-3~+02-02-00,1947.6350680983523,0.0
rnaseq-feb-3~+02-03-00,2007.6522891528762,0.0
rnaseq-feb-3~+02-04-00,1985.9727546591707,0.0
rnaseq-feb-3~+02-05-00,1931.283326624447,0.0
rnaseq-feb-3~+02-06-00,1919.500194714236,0.0
rnaseq-feb-3~+02-07-00,1985.7476077244833,0.0
rnaseq-feb-3~+02-08-00,1965.4656354802187,0.0
rnaseq-feb-3~+02-09-00,1953.5196735569486,0.0
rnaseq-feb-3~+02-10-00,1963.1457356234257,0.0
rnaseq-feb-3~+02-11-00,1945.1516599675704,0.0
rnaseq-feb-3~+02-12-00,1926.0155698755307,0.0
rnaseq-feb-3~+02-13-00,1890.6424791883742,0.0
rnaseq-feb-3~+02-14-00,1821.7654222588908,0.0
rnaseq-feb-3~+02-15-00,1770.3099851796337,0.0
rnaseq-feb-3~+02-16-00,1771.855942608316,0.0
