trace,op_ems,emb_ems
rnaseq-nov-1,639.9864059338663,0.0
rnaseq-nov-1~+00-01-00,654.96609681375,0.0
rnaseq-nov-1~+00-02-00,637.1034415389813,0.0
rnaseq-nov-1~+00-03-00,621.951026893036,0.0
rnaseq-nov-1~+00-04-00,585.8555380521793,0.0
rnaseq-nov-1~+00-05-00,695.9025925792625,0.0
rnaseq-nov-1~+00-06-00,733.5830777681108,0.0
rnaseq-nov-1~+00-07-00,853.7466671259222,0.0
rnaseq-nov-1~+00-08-00,834.9244291089337,0.0
rnaseq-nov-1~+00-09-00,781.486797004424,0.0
rnaseq-nov-1~+00-10-00,639.2605964067294,0.0
rnaseq-nov-1~+00-11-00,549.9214754955411,0.0
rnaseq-nov-1~+00-12-00,439.7223004490828,0.0
rnaseq-nov-1~+00-13-00,367.8879710050889,0.0
rnaseq-nov-1~+00-14-00,329.0897054901858,0.0
rnaseq-nov-1~+00-15-00,394.33912570265295,0.0
rnaseq-nov-1~+00-16-00,433.5371568897602,0.0
rnaseq-nov-1~+00-17-00,482.9890653097966,0.0
rnaseq-nov-1~+00-18-00,374.28168626964487,0.0
rnaseq-nov-1~+00-19-00,373.2512457649545,0.0
rnaseq-nov-1~+00-20-00,451.82840979646596,0.0
rnaseq-nov-1~+00-21-00,596.3954986349199,0.0
rnaseq-nov-1~+00-22-00,782.779507876561,0.0
rnaseq-nov-1~+00-23-00,839.557657286278,0.0
rnaseq-nov-1~+01-00-00,789.9886717686268,0.0
