trace,op_ems,emb_ems
nanoseq-jul-1,47.74071410745015,0.0
nanoseq-jul-1~+00-01-00,47.45673682476082,0.0
nanoseq-jul-1~+00-02-00,48.86167650737549,0.0
nanoseq-jul-1~+00-03-00,49.27123736269681,0.0
nanoseq-jul-1~+00-04-00,49.86305642946369,0.0
nanoseq-jul-1~+00-05-00,53.42334367381912,0.0
nanoseq-jul-1~+00-06-00,58.48775261652354,0.0
nanoseq-jul-1~+00-07-00,61.57642851750884,0.0
nanoseq-jul-1~+00-08-00,64.35786306570913,0.0
nanoseq-jul-1~+00-09-00,64.32433052063807,0.0
nanoseq-jul-1~+00-10-00,60.220205726876955,0.0
nanoseq-jul-1~+00-11-00,53.767231908724675,0.0
nanoseq-jul-1~+00-12-00,44.47991645093601,0.0
nanoseq-jul-1~+00-13-00,32.82764857508336,0.0
nanoseq-jul-1~+00-14-00,24.112499665214585,0.0
nanoseq-jul-1~+00-15-00,18.809544439329226,0.0
nanoseq-jul-1~+00-16-00,16.790218962982088,0.0
nanoseq-jul-1~+00-17-00,19.19277555833717,0.0
nanoseq-jul-1~+00-18-00,21.37203861436945,0.0
nanoseq-jul-1~+00-19-00,22.748179675195125,0.0
nanoseq-jul-1~+00-20-00,24.11389971462036,0.0
nanoseq-jul-1~+00-21-00,25.556094211476232,0.0
nanoseq-jul-1~+00-22-00,25.460257402396767,0.0
nanoseq-jul-1~+00-23-00,25.69723138297816,0.0
nanoseq-jul-1~+01-00-00,24.917837039825102,0.0
nanoseq-jul-1~+01-01-00,21.871654313814076,0.0
nanoseq-jul-1~+01-02-00,18.892071406445023,0.0
nanoseq-jul-1~+01-03-00,19.11152047865534,0.0
nanoseq-jul-1~+01-04-00,20.9843374574485,0.0
nanoseq-jul-1~+01-05-00,24.162050292908646,0.0
nanoseq-jul-1~+01-06-00,30.31593340794379,0.0
nanoseq-jul-1~+01-07-00,34.949528046855335,0.0
nanoseq-jul-1~+01-08-00,38.354755950328766,0.0
nanoseq-jul-1~+01-09-00,39.48076328592878,0.0
nanoseq-jul-1~+01-10-00,36.63295495146453,0.0
nanoseq-jul-1~+01-11-00,32.07248245794819,0.0
nanoseq-jul-1~+01-12-00,27.221212743239988,0.0
nanoseq-jul-1~+01-13-00,22.645799003874146,0.0
nanoseq-jul-1~+01-14-00,20.12140137367441,0.0
nanoseq-jul-1~+01-15-00,19.295520350985306,0.0
nanoseq-jul-1~+01-16-00,20.48954927873345,0.0
nanoseq-jul-1~+01-17-00,21.804284335262828,0.0
nanoseq-jul-1~+01-18-00,21.96644730723405,0.0
nanoseq-jul-1~+01-19-00,23.05545799888032,0.0
nanoseq-jul-1~+01-20-00,23.470309644400146,0.0
nanoseq-jul-1~+01-21-00,21.321927056785405,0.0
nanoseq-jul-1~+01-22-00,18.910471010686877,0.0
nanoseq-jul-1~+01-23-00,16.303744656000315,0.0
nanoseq-jul-1~+02-00-00,12.925744855309324,0.0
nanoseq-jul-1~+02-01-00,11.091252308433903,0.0
nanoseq-jul-1~+02-02-00,10.90431284073608,0.0
nanoseq-jul-1~+02-03-00,12.543112809265375,0.0
nanoseq-jul-1~+02-04-00,16.437704046047518,0.0
nanoseq-jul-1~+02-05-00,22.11435840893958,0.0
nanoseq-jul-1~+02-06-00,28.741294094066586,0.0
nanoseq-jul-1~+02-07-00,35.07534853262712,0.0
nanoseq-jul-1~+02-08-00,40.503190520659764,0.0
nanoseq-jul-1~+02-09-00,43.96784724335116,0.0
nanoseq-jul-1~+02-10-00,42.63648628377558,0.0
nanoseq-jul-1~+02-11-00,38.57052767129515,0.0
nanoseq-jul-1~+02-12-00,35.39415882710966,0.0
nanoseq-jul-1~+02-13-00,32.313815484682294,0.0
nanoseq-jul-1~+02-14-00,31.26035805148667,0.0
nanoseq-jul-1~+02-15-00,34.07435488091038,0.0
nanoseq-jul-1~+02-16-00,37.14836316808618,0.0
nanoseq-jul-1~+02-17-00,39.44220101587461,0.0
nanoseq-jul-1~+02-18-00,41.35377993187826,0.0
nanoseq-jul-1~+02-19-00,43.88375020407428,0.0
nanoseq-jul-1~+02-20-00,45.35748736011445,0.0
nanoseq-jul-1~+02-21-00,45.31795499345384,0.0
nanoseq-jul-1~+02-22-00,43.90390598061844,0.0
nanoseq-jul-1~+02-23-00,41.742035839709445,0.0
nanoseq-jul-1~+03-00-00,40.46952503063139,0.0
nanoseq-jul-1~+03-01-00,38.84747448232933,0.0
nanoseq-jul-1~+03-02-00,38.57693414353111,0.0
nanoseq-jul-1~+03-03-00,38.97073283056621,0.0
nanoseq-jul-1~+03-04-00,39.76078177586158,0.0
nanoseq-jul-1~+03-05-00,44.179534785728215,0.0
nanoseq-jul-1~+03-06-00,49.90960533913717,0.0
nanoseq-jul-1~+03-07-00,56.00594378999981,0.0
nanoseq-jul-1~+03-08-00,59.81480878068888,0.0
nanoseq-jul-1~+03-09-00,60.723545699252085,0.0
nanoseq-jul-1~+03-10-00,57.31620230634155,0.0
nanoseq-jul-1~+03-11-00,51.38835861761275,0.0
nanoseq-jul-1~+03-12-00,45.316573010789845,0.0
nanoseq-jul-1~+03-13-00,39.66669006730383,0.0
nanoseq-jul-1~+03-14-00,36.352981280888,0.0
nanoseq-jul-1~+03-15-00,35.57674927061956,0.0
nanoseq-jul-1~+03-16-00,35.17605376930896,0.0
nanoseq-jul-1~+03-17-00,36.084251062947345,0.0
