trace,op_ems,emb_ems
sarek-apr-1,3446.5301022935937,0.0
sarek-apr-1~+00-01-00,3337.1272438294045,0.0
sarek-apr-1~+00-02-00,3281.08778425151,0.0
sarek-apr-1~+00-03-00,3281.3635999380003,0.0
sarek-apr-1~+00-04-00,3305.841879657473,0.0
sarek-apr-1~+00-05-00,3460.275938382402,0.0
sarek-apr-1~+00-06-00,3560.6217414169073,0.0
sarek-apr-1~+00-07-00,3699.338813787078,0.0
sarek-apr-1~+00-08-00,3802.2382445613066,0.0
sarek-apr-1~+00-09-00,3808.582877532249,0.0
sarek-apr-1~+00-10-00,3746.723552699893,0.0
sarek-apr-1~+00-11-00,3681.779372053762,0.0
sarek-apr-1~+00-12-00,3524.5836737408604,0.0
sarek-apr-1~+00-13-00,3410.736672447196,0.0
sarek-apr-1~+00-14-00,3337.1564281741157,0.0
sarek-apr-1~+00-15-00,3186.5540236211405,0.0
sarek-apr-1~+00-16-00,3157.7059099168564,0.0
sarek-apr-1~+00-17-00,3171.2378374775494,0.0
sarek-apr-1~+00-18-00,3155.962225870912,0.0
sarek-apr-1~+00-19-00,3166.143297927253,0.0
sarek-apr-1~+00-20-00,3167.6600902801674,0.0
sarek-apr-1~+00-21-00,3218.289486460842,0.0
sarek-apr-1~+00-22-00,3195.386517279582,0.0
sarek-apr-1~+00-23-00,3182.482987641215,0.0
sarek-apr-1~+01-00-00,3177.404325332255,0.0
