trace,op_ems,emb_ems
rnaseq-feb-2,1873.1198123755555,0.0
rnaseq-feb-2~+00-01-00,1802.3887704259319,0.0
rnaseq-feb-2~+00-02-00,1773.7285311577618,0.0
rnaseq-feb-2~+00-03-00,1799.2985538610392,0.0
rnaseq-feb-2~+00-04-00,1870.7945517948106,0.0
rnaseq-feb-2~+00-05-00,2010.3846706649047,0.0
rnaseq-feb-2~+00-06-00,2070.8538535655375,0.0
rnaseq-feb-2~+00-07-00,2054.728374479227,0.0
rnaseq-feb-2~+00-08-00,2045.08080560116,0.0
rnaseq-feb-2~+00-09-00,2029.4845666971669,0.0
rnaseq-feb-2~+00-10-00,1969.266348461923,0.0
rnaseq-feb-2~+00-11-00,1925.5914194554778,0.0
rnaseq-feb-2~+00-12-00,1900.4870083090693,0.0
rnaseq-feb-2~+00-13-00,1861.7840655705877,0.0
rnaseq-feb-2~+00-14-00,1836.7529951929437,0.0
rnaseq-feb-2~+00-15-00,1842.3015359430951,0.0
rnaseq-feb-2~+00-16-00,1877.4814081629358,0.0
rnaseq-feb-2~+00-17-00,1889.3606239117785,0.0
rnaseq-feb-2~+00-18-00,1834.2242486821756,0.0
rnaseq-feb-2~+00-19-00,1808.0490774944997,0.0
rnaseq-feb-2~+00-20-00,1842.4149789622065,0.0
rnaseq-feb-2~+00-21-00,1909.093528289431,0.0
rnaseq-feb-2~+00-22-00,1935.8600530832643,0.0
rnaseq-feb-2~+00-23-00,1986.5211809093248,0.0
rnaseq-feb-2~+01-00-00,1967.4602367535508,0.0
rnaseq-feb-2~+01-01-00,1944.9041904088722,0.0
rnaseq-feb-2~+01-02-00,1933.5802498019502,0.0
rnaseq-feb-2~+01-03-00,1952.7647389482167,0.0
rnaseq-feb-2~+01-04-00,1978.6841542009772,0.0
rnaseq-feb-2~+01-05-00,2022.5464375513588,0.0
rnaseq-feb-2~+01-06-00,1995.9310597639815,0.0
rnaseq-feb-2~+01-07-00,1960.9759235371564,0.0
rnaseq-feb-2~+01-08-00,1919.272555588622,0.0
rnaseq-feb-2~+01-09-00,1918.8867565379169,0.0
rnaseq-feb-2~+01-10-00,1931.3596312984546,0.0
rnaseq-feb-2~+01-11-00,1904.441304621975,0.0
rnaseq-feb-2~+01-12-00,1881.5057111560677,0.0
rnaseq-feb-2~+01-13-00,1820.8285146608227,0.0
rnaseq-feb-2~+01-14-00,1790.6029503966204,0.0
rnaseq-feb-2~+01-15-00,1773.939605852223,0.0
rnaseq-feb-2~+01-16-00,1747.53679473353,0.0
rnaseq-feb-2~+01-17-00,1732.264722992229,0.0
rnaseq-feb-2~+01-18-00,1746.6365600506801,0.0
rnaseq-feb-2~+01-19-00,1751.2696433686713,0.0
rnaseq-feb-2~+01-20-00,1796.5899553387999,0.0
rnaseq-feb-2~+01-21-00,1853.6390759651772,0.0
rnaseq-feb-2~+01-22-00,1916.2969751786513,0.0
rnaseq-feb-2~+01-23-00,1898.85519237562,0.0
rnaseq-feb-2~+02-00-00,1876.0096018937106,0.0
rnaseq-feb-2~+02-01-00,1908.3496075243975,0.0
rnaseq-feb-2~+02-02-00,1954.680060699848,0.0
rnaseq-feb-2~+02-03-00,2028.2581436868704,0.0
rnaseq-feb-2~+02-04-00,2036.5215028191985,0.0
rnaseq-feb-2~+02-05-00,1997.440690891703,0.0
rnaseq-feb-2~+02-06-00,1998.098767797118,0.0
rnaseq-feb-2~+02-07-00,2078.5423595745306,0.0
rnaseq-feb-2~+02-08-00,2072.390627553126,0.0
rnaseq-feb-2~+02-09-00,2041.9024518713452,0.0
rnaseq-feb-2~+02-10-00,1981.2862186145212,0.0
rnaseq-feb-2~+02-11-00,1905.1151590870304,0.0
rnaseq-feb-2~+02-12-00,1851.9172351637108,0.0
rnaseq-feb-2~+02-13-00,1827.971340832691,0.0
rnaseq-feb-2~+02-14-00,1827.247037853157,0.0
rnaseq-feb-2~+02-15-00,1814.5343395484533,0.0
rnaseq-feb-2~+02-16-00,1804.0303992512602,0.0
rnaseq-feb-2~+02-17-00,1830.1890832354036,0.0
