trace,op_ems,emb_ems
montage-jan-1,72.99221287148484,0.0
montage-jan-1~+00-01-00,63.56627295455526,0.0
montage-jan-1~+00-02-00,84.80794046147206,0.0
montage-jan-1~+00-03-00,75.32201899582168,0.0
montage-jan-1~+00-04-00,71.51078594856013,0.0
montage-jan-1~+00-05-00,68.43081448511336,0.0
montage-jan-1~+00-06-00,79.8676269099422,0.0
montage-jan-1~+00-07-00,66.38508959103912,0.0
montage-jan-1~+00-08-00,81.0609626760223,0.0
montage-jan-1~+00-09-00,70.56005962245825,0.0
montage-jan-1~+00-10-00,70.29606027808765,0.0
montage-jan-1~+00-11-00,63.75227205865879,0.0
montage-jan-1~+00-12-00,59.60931883202427,0.0
montage-jan-1~+00-13-00,50.98130322627242,0.0
montage-jan-1~+00-14-00,62.6274923764161,0.0
montage-jan-1~+00-15-00,51.88199971810115,0.0
montage-jan-1~+00-16-00,39.59579735025372,0.0
montage-jan-1~+00-17-00,49.382148036193534,0.0
montage-jan-1~+00-18-00,46.06290261344995,0.0
montage-jan-1~+00-19-00,60.13840338562163,0.0
montage-jan-1~+00-20-00,58.5534984584533,0.0
montage-jan-1~+00-21-00,68.80092997045858,0.0
montage-jan-1~+00-22-00,58.134289985829355,0.0
montage-jan-1~+00-23-00,72.39594455888445,0.0
montage-jan-1~+01-00-00,67.40570874175089,0.0
montage-jan-1~+01-01-00,59.790599759974704,0.0
montage-jan-1~+01-02-00,45.630396421726346,0.0
montage-jan-1~+01-03-00,52.32567806340485,0.0
montage-jan-1~+01-04-00,49.84601913299929,0.0
montage-jan-1~+01-05-00,43.81638010098345,0.0
montage-jan-1~+01-06-00,69.30710250225462,0.0
montage-jan-1~+01-07-00,62.86871854253036,0.0
montage-jan-1~+01-08-00,76.24704871725108,0.0
montage-jan-1~+01-09-00,76.58720742734954,0.0
montage-jan-1~+01-10-00,71.24129399297952,0.0
montage-jan-1~+01-11-00,72.24297404682002,0.0
montage-jan-1~+01-12-00,75.53818008123277,0.0
montage-jan-1~+01-13-00,64.43133822562852,0.0
montage-jan-1~+01-14-00,65.28209015847497,0.0
montage-jan-1~+01-15-00,61.29385571932341,0.0
montage-jan-1~+01-16-00,70.83810448391884,0.0
montage-jan-1~+01-17-00,71.32550206613983,0.0
montage-jan-1~+01-18-00,66.94997960413892,0.0
montage-jan-1~+01-19-00,75.97878967329096,0.0
montage-jan-1~+01-20-00,81.63463745078292,0.0
montage-jan-1~+01-21-00,71.74886193192788,0.0
montage-jan-1~+01-22-00,78.42055570708018,0.0
montage-jan-1~+01-23-00,79.60583591073475,0.0
montage-jan-1~+02-00-00,65.95773740230146,0.0
montage-jan-1~+02-01-00,65.09053171988373,0.0
montage-jan-1~+02-02-00,63.271197964021646,0.0
montage-jan-1~+02-03-00,63.83246877623957,0.0
montage-jan-1~+02-04-00,66.4044412247137,0.0
montage-jan-1~+02-05-00,70.96000812441038,0.0
montage-jan-1~+02-06-00,75.50257835743432,0.0
montage-jan-1~+02-07-00,80.10448212428597,0.0
montage-jan-1~+02-08-00,79.97045261556572,0.0
montage-jan-1~+02-09-00,79.90715710034071,0.0
montage-jan-1~+02-10-00,76.87066652727991,0.0
montage-jan-1~+02-11-00,72.36919434526885,0.0
montage-jan-1~+02-12-00,79.78911509858415,0.0
montage-jan-1~+02-13-00,66.80349574464722,0.0
montage-jan-1~+02-14-00,61.383166742180265,0.0
montage-jan-1~+02-15-00,74.92207618191658,0.0
montage-jan-1~+02-16-00,79.2870794401804,0.0
montage-jan-1~+02-17-00,90.00015336626072,0.0
montage-jan-1~+02-18-00,78.85890738421537,0.0
montage-jan-1~+02-19-00,83.36326524080295,0.0
montage-jan-1~+02-20-00,71.87063391779324,0.0
montage-jan-1~+02-21-00,75.27231623634364,0.0
montage-jan-1~+02-22-00,90.10710439393733,0.0
montage-jan-1~+02-23-00,83.99890985941678,0.0
montage-jan-1~+03-00-00,85.34318317923932,0.0
montage-jan-1~+03-01-00,81.02996501488184,0.0
montage-jan-1~+03-02-00,81.18683090513815,0.0
montage-jan-1~+03-03-00,86.1094894429273,0.0
montage-jan-1~+03-04-00,69.86732205534632,0.0
montage-jan-1~+03-05-00,81.61801213013298,0.0
montage-jan-1~+03-06-00,69.51445330172774,0.0
montage-jan-1~+03-07-00,85.0122384236901,0.0
montage-jan-1~+03-08-00,80.70193180852958,0.0
montage-jan-1~+03-09-00,91.13985370518587,0.0
montage-jan-1~+03-10-00,82.70122565891765,0.0
montage-jan-1~+03-11-00,83.6643214432386,0.0
montage-jan-1~+03-12-00,84.46115933817393,0.0
montage-jan-1~+03-13-00,79.46924361089262,0.0
montage-jan-1~+03-14-00,78.35552077540666,0.0
montage-jan-1~+03-15-00,84.98795858685281,0.0
montage-jan-1~+03-16-00,75.57343110993932,0.0
montage-jan-1~+03-17-00,92.7711561873772,0.0
montage-jan-1~+03-18-00,84.58845664894079,0.0
montage-jan-1~+03-19-00,88.6094451164905,0.0
montage-jan-1~+03-20-00,81.45261985918943,0.0
montage-jan-1~+03-21-00,85.08674021668601,0.0
montage-jan-1~+03-22-00,91.68711070836743,0.0
montage-jan-1~+03-23-00,86.68148881177054,0.0
montage-jan-1~+04-00-00,109.09415043562035,0.0
