trace,op_ems,emb_ems
sarek-oct-3,1513.5286823247661,0.0
sarek-oct-3~+00-01-00,1459.7095235897705,0.0
sarek-oct-3~+00-02-00,1465.873975308008,0.0
sarek-oct-3~+00-03-00,1457.1453656782983,0.0
sarek-oct-3~+00-04-00,1545.21105682905,0.0
sarek-oct-3~+00-05-00,1659.3647639940846,0.0
sarek-oct-3~+00-06-00,1788.569757528875,0.0
sarek-oct-3~+00-07-00,1816.9941753339683,0.0
sarek-oct-3~+00-08-00,1887.4065510724668,0.0
sarek-oct-3~+00-09-00,1822.3973915263084,0.0
sarek-oct-3~+00-10-00,1662.6860457388784,0.0
sarek-oct-3~+00-11-00,1466.3782744506111,0.0
sarek-oct-3~+00-12-00,1306.2022768947395,0.0
sarek-oct-3~+00-13-00,1143.734743110607,0.0
sarek-oct-3~+00-14-00,942.2576460229645,0.0
sarek-oct-3~+00-15-00,853.2123155074896,0.0
sarek-oct-3~+00-16-00,829.5804589084853,0.0
sarek-oct-3~+00-17-00,877.6238231485511,0.0
sarek-oct-3~+00-18-00,860.5868134974248,0.0
sarek-oct-3~+00-19-00,991.4139672416063,0.0
sarek-oct-3~+00-20-00,1092.527362727783,0.0
sarek-oct-3~+00-21-00,1113.0677300988716,0.0
sarek-oct-3~+00-22-00,1100.0699720783539,0.0
sarek-oct-3~+00-23-00,1091.0458212888836,0.0
sarek-oct-3~+01-00-00,1080.9444880768694,0.0
