trace,op_ems,emb_ems
sarek-feb-3,1014.1589675996845,0.0
sarek-feb-3~+00-01-00,815.9181897203393,0.0
sarek-feb-3~+00-02-00,850.1760444958978,0.0
sarek-feb-3~+00-03-00,924.5740291760537,0.0
sarek-feb-3~+00-04-00,977.0829413375207,0.0
sarek-feb-3~+00-05-00,1095.0083568297089,0.0
sarek-feb-3~+00-06-00,1247.5236870840472,0.0
sarek-feb-3~+00-07-00,1243.819331380435,0.0
sarek-feb-3~+00-08-00,1220.7676623087336,0.0
sarek-feb-3~+00-09-00,1154.6941482519605,0.0
sarek-feb-3~+00-10-00,1000.8082611702681,0.0
sarek-feb-3~+00-11-00,825.334339149809,0.0
sarek-feb-3~+00-12-00,728.856392313678,0.0
sarek-feb-3~+00-13-00,579.152575031857,0.0
sarek-feb-3~+00-14-00,528.0287566306336,0.0
sarek-feb-3~+00-15-00,538.8664416716315,0.0
sarek-feb-3~+00-16-00,640.7815357950133,0.0
sarek-feb-3~+00-17-00,753.8171166493428,0.0
sarek-feb-3~+00-18-00,917.5111078323864,0.0
sarek-feb-3~+00-19-00,1002.5005848639987,0.0
sarek-feb-3~+00-20-00,1163.2684843940929,0.0
sarek-feb-3~+00-21-00,1263.4863160757848,0.0
sarek-feb-3~+00-22-00,1228.4721064814269,0.0
sarek-feb-3~+00-23-00,1173.9649979999535,0.0
sarek-feb-3~+01-00-00,1173.1917319813233,0.0
sarek-feb-3~+01-01-00,1133.655764831825,0.0
sarek-feb-3~+01-02-00,1101.253387243884,0.0
sarek-feb-3~+01-03-00,1179.9807729594909,0.0
sarek-feb-3~+01-04-00,1284.3536627337248,0.0
sarek-feb-3~+01-05-00,1410.4584507995742,0.0
sarek-feb-3~+01-06-00,1483.9628824404383,0.0
sarek-feb-3~+01-07-00,1549.885372182578,0.0
sarek-feb-3~+01-08-00,1553.1705799049164,0.0
sarek-feb-3~+01-09-00,1476.3760294237832,0.0
sarek-feb-3~+01-10-00,1391.7307171714497,0.0
sarek-feb-3~+01-11-00,1259.806004568576,0.0
sarek-feb-3~+01-12-00,1150.9301718181446,0.0
sarek-feb-3~+01-13-00,1049.6240801560773,0.0
sarek-feb-3~+01-14-00,989.5422869124274,0.0
sarek-feb-3~+01-15-00,877.624794069889,0.0
sarek-feb-3~+01-16-00,894.9135308668165,0.0
sarek-feb-3~+01-17-00,922.0091227150202,0.0
sarek-feb-3~+01-18-00,1028.1081046385373,0.0
sarek-feb-3~+01-19-00,1085.8832162185367,0.0
sarek-feb-3~+01-20-00,1210.172146891934,0.0
sarek-feb-3~+01-21-00,1276.0330272153333,0.0
sarek-feb-3~+01-22-00,1292.4626694448684,0.0
sarek-feb-3~+01-23-00,1182.7679622329688,0.0
sarek-feb-3~+02-00-00,1120.0139460441342,0.0
sarek-feb-3~+02-01-00,1105.237508697308,0.0
sarek-feb-3~+02-02-00,1129.4243171098615,0.0
sarek-feb-3~+02-03-00,1156.4183725173918,0.0
sarek-feb-3~+02-04-00,1253.3948832997567,0.0
sarek-feb-3~+02-05-00,1356.0821576808257,0.0
sarek-feb-3~+02-06-00,1419.515158964332,0.0
sarek-feb-3~+02-07-00,1436.9782534384847,0.0
sarek-feb-3~+02-08-00,1354.0730161446168,0.0
sarek-feb-3~+02-09-00,1222.9777007948078,0.0
sarek-feb-3~+02-10-00,1024.0555159929486,0.0
sarek-feb-3~+02-11-00,882.5993993281885,0.0
sarek-feb-3~+02-12-00,778.9175541216604,0.0
sarek-feb-3~+02-13-00,670.1753140903754,0.0
sarek-feb-3~+02-14-00,649.4325213338105,0.0
sarek-feb-3~+02-15-00,610.2660314959473,0.0
sarek-feb-3~+02-16-00,639.397059804219,0.0
sarek-feb-3~+02-17-00,627.8692565655573,0.0
sarek-feb-3~+02-18-00,783.1579839437727,0.0
sarek-feb-3~+02-19-00,870.5062098121269,0.0
sarek-feb-3~+02-20-00,989.4997071739924,0.0
sarek-feb-3~+02-21-00,1019.8870675606879,0.0
sarek-feb-3~+02-22-00,1026.0850095919693,0.0
sarek-feb-3~+02-23-00,993.3378814124926,0.0
sarek-feb-3~+03-00-00,979.5779174797923,0.0
sarek-feb-3~+03-01-00,955.8179907217911,0.0
sarek-feb-3~+03-02-00,973.7896518560497,0.0
sarek-feb-3~+03-03-00,1100.5267348571483,0.0
sarek-feb-3~+03-04-00,1203.2211140466047,0.0
sarek-feb-3~+03-05-00,1274.0147345985688,0.0
sarek-feb-3~+03-06-00,1318.3970393953996,0.0
sarek-feb-3~+03-07-00,1376.022247122607,0.0
sarek-feb-3~+03-08-00,1287.469179786755,0.0
sarek-feb-3~+03-09-00,1216.2214593006563,0.0
sarek-feb-3~+03-10-00,1068.1735653197652,0.0
sarek-feb-3~+03-11-00,1002.898075892924,0.0
sarek-feb-3~+03-12-00,921.2530589519972,0.0
sarek-feb-3~+03-13-00,867.6812520228948,0.0
sarek-feb-3~+03-14-00,847.2306824891232,0.0
sarek-feb-3~+03-15-00,884.5311684965543,0.0
sarek-feb-3~+03-16-00,902.9338729084192,0.0
sarek-feb-3~+03-17-00,898.6578598015849,0.0
sarek-feb-3~+03-18-00,958.7782834588979,0.0
sarek-feb-3~+03-19-00,1044.470432343037,0.0
sarek-feb-3~+03-20-00,1107.8357306504756,0.0
sarek-feb-3~+03-21-00,1158.0418429687227,0.0
sarek-feb-3~+03-22-00,1106.2006607769613,0.0
sarek-feb-3~+03-23-00,1111.041041019656,0.0
sarek-feb-3~+04-00-00,1092.5550099310665,0.0
